time,equity
2024-08-02 21:30:00,10769.02198647525
2024-08-02 21:45:00,10769.02198647525
2024-08-02 22:00:00,10769.02198647525
2024-08-02 22:15:00,10769.02198647525
2024-08-02 22:30:00,10769.02198647525
2024-08-02 22:45:00,10769.02198647525
2024-08-02 23:00:00,10769.02198647525
2024-08-02 23:15:00,10769.02198647525
2024-08-02 23:30:00,10769.02198647525
2024-08-02 23:45:00,10769.02198647525
2024-08-05 00:00:00,10769.02198647525
2024-08-05 00:15:00,10769.02198647525
2024-08-05 00:30:00,10769.02198647525
2024-08-05 00:45:00,10769.02198647525
2024-08-05 01:00:00,10769.02198647525
2024-08-05 01:15:00,10769.02198647525
2024-08-05 01:30:00,10769.02198647525
2024-08-05 01:45:00,10769.02198647525
2024-08-05 02:00:00,10769.02198647525
2024-08-05 02:15:00,10769.02198647525
2024-08-05 02:30:00,10769.02198647525
2024-08-05 02:45:00,10769.02198647525
2024-08-05 03:00:00,10769.02198647525
2024-08-05 03:15:00,10769.02198647525
2024-08-05 03:30:00,10769.02198647525
2024-08-05 03:45:00,10769.02198647525
2024-08-05 04:00:00,10997.681121625843
2024-08-05 04:15:00,10997.681121625843
2024-08-05 04:30:00,10997.681121625843
2024-08-05 04:45:00,10997.681121625843
2024-08-05 05:00:00,10997.681121625843
2024-08-05 05:15:00,10997.681121625843
2024-08-05 05:30:00,10997.681121625843
2024-08-05 05:45:00,10997.681121625843
2024-08-05 06:00:00,10997.681121625843
2024-08-05 06:15:00,10997.681121625843
2024-08-05 06:30:00,10997.681121625843
2024-08-05 06:45:00,10997.681121625843
2024-08-05 07:00:00,10997.681121625843
2024-08-05 07:15:00,10887.704310409585
2024-08-05 07:30:00,10778.827267305489
2024-08-05 07:45:00,10778.827267305489
2024-08-05 08:00:00,10778.827267305489
2024-08-05 08:15:00,10778.827267305489
2024-08-05 08:30:00,10778.827267305489
2024-08-05 08:45:00,11668.936769255419
2024-08-05 09:00:00,11668.936769255419
2024-08-05 09:15:00,11668.936769255419
2024-08-05 09:30:00,11668.936769255419
2024-08-05 09:45:00,11668.936769255419
2024-08-05 10:00:00,11668.936769255419
2024-08-05 10:15:00,11668.936769255419
2024-08-05 10:30:00,11668.936769255419
2024-08-05 10:45:00,11668.936769255419
2024-08-05 11:00:00,11552.247401562865
2024-08-05 11:15:00,11552.247401562865
2024-08-05 11:30:00,11552.247401562865
2024-08-05 11:45:00,11552.247401562865
2024-08-05 12:00:00,11552.247401562865
2024-08-05 12:15:00,11552.247401562865
2024-08-05 12:30:00,11552.247401562865
2024-08-05 12:45:00,11552.247401562865
2024-08-05 13:00:00,11552.247401562865
2024-08-05 13:15:00,11552.247401562865
2024-08-05 13:30:00,11552.247401562865
2024-08-05 13:45:00,11552.247401562865
2024-08-05 14:00:00,11552.247401562865
2024-08-05 14:15:00,11552.247401562865
2024-08-05 14:30:00,11552.247401562865
2024-08-05 14:45:00,11552.247401562865
2024-08-05 15:00:00,11552.247401562865
2024-08-05 15:15:00,11552.247401562865
2024-08-05 15:30:00,11209.134101489048
2024-08-05 15:45:00,11209.134101489048
2024-08-05 16:00:00,11209.134101489048
2024-08-05 16:15:00,11209.134101489048
2024-08-05 16:30:00,11209.134101489048
2024-08-05 16:45:00,11209.134101489048
2024-08-05 17:00:00,11209.134101489048
2024-08-05 17:15:00,11209.134101489048
2024-08-05 17:30:00,11209.134101489048
2024-08-05 17:45:00,11209.134101489048
2024-08-05 18:00:00,11209.134101489048
2024-08-05 18:15:00,11209.134101489048
2024-08-05 18:30:00,11209.134101489048
2024-08-05 18:45:00,11209.134101489048
2024-08-05 19:00:00,11209.134101489048
2024-08-05 19:15:00,11209.134101489048
2024-08-05 19:30:00,11209.134101489048
2024-08-05 19:45:00,11209.134101489048
2024-08-05 20:00:00,11209.134101489048
2024-08-05 20:15:00,11209.134101489048
2024-08-05 20:30:00,11209.134101489048
2024-08-05 20:45:00,11209.134101489048
2024-08-05 21:00:00,11209.134101489048
2024-08-05 21:15:00,11209.134101489048
2024-08-05 21:30:00,11209.134101489048
2024-08-05 21:45:00,11209.134101489048
2024-08-05 22:00:00,11209.134101489048
2024-08-05 22:15:00,11209.134101489048
2024-08-05 22:30:00,11209.134101489048
2024-08-05 22:45:00,11209.134101489048
2024-08-05 23:00:00,11209.134101489048
2024-08-05 23:15:00,11209.134101489048
2024-08-05 23:30:00,11209.134101489048
2024-08-05 23:45:00,11209.134101489048
2024-08-06 00:00:00,11209.134101489048
2024-08-06 00:15:00,11209.134101489048
2024-08-06 00:30:00,11209.134101489048
2024-08-06 00:45:00,11209.134101489048
2024-08-06 01:00:00,11209.134101489048
2024-08-06 01:15:00,11209.134101489048
2024-08-06 01:30:00,11209.134101489048
2024-08-06 01:45:00,11209.134101489048
2024-08-06 02:00:00,11209.134101489048
2024-08-06 02:15:00,11209.134101489048
2024-08-06 02:30:00,11209.134101489048
2024-08-06 02:45:00,11209.134101489048
2024-08-06 03:00:00,11209.134101489048
2024-08-06 03:15:00,11209.134101489048
2024-08-06 03:30:00,11537.392583819206
2024-08-06 03:45:00,11537.392583819206
2024-08-06 04:00:00,11537.392583819206
2024-08-06 04:15:00,11537.392583819206
2024-08-06 04:30:00,11784.675176645267
2024-08-06 04:45:00,11784.675176645267
2024-08-06 05:00:00,11784.675176645267
2024-08-06 05:15:00,11784.675176645267
2024-08-06 05:30:00,11784.675176645267
2024-08-06 05:45:00,11784.675176645267
2024-08-06 06:00:00,11784.675176645267
2024-08-06 06:15:00,11784.675176645267
2024-08-06 06:30:00,11784.675176645267
2024-08-06 06:45:00,11784.675176645267
2024-08-06 07:00:00,11784.675176645267
2024-08-06 07:15:00,11784.675176645267
2024-08-06 07:30:00,11784.675176645267
2024-08-06 07:45:00,11784.675176645267
2024-08-06 08:00:00,11784.675176645267
2024-08-06 08:15:00,11784.675176645267
2024-08-06 08:30:00,11784.675176645267
2024-08-06 08:45:00,11784.675176645267
2024-08-06 09:00:00,11784.675176645267
2024-08-06 09:15:00,11666.828424878815
2024-08-06 09:30:00,11550.160140630027
2024-08-06 09:45:00,11434.658539223727
2024-08-06 10:00:00,11320.31195383149
2024-08-06 10:15:00,11207.108834293174
2024-08-06 10:30:00,11095.037745950243
2024-08-06 10:45:00,10984.08736849074
2024-08-06 11:00:00,10874.246494805833
2024-08-06 11:15:00,10874.246494805833
2024-08-06 11:30:00,10874.246494805833
2024-08-06 11:45:00,10874.246494805833
2024-08-06 12:00:00,10657.848989559197
2024-08-06 12:15:00,10657.848989559197
2024-08-06 12:30:00,10551.270499663606
2024-08-06 12:45:00,10551.270499663606
2024-08-06 13:00:00,10551.270499663606
2024-08-06 13:15:00,10551.270499663606
2024-08-06 13:30:00,10445.75779466697
2024-08-06 13:45:00,10341.3002167203
2024-08-06 14:00:00,10341.3002167203
2024-08-06 14:15:00,10341.3002167203
2024-08-06 14:30:00,10341.3002167203
2024-08-06 14:45:00,10341.3002167203
2024-08-06 15:00:00,10341.3002167203
2024-08-06 15:15:00,10341.3002167203
2024-08-06 15:30:00,10341.3002167203
2024-08-06 15:45:00,10341.3002167203
2024-08-06 16:00:00,10341.3002167203
2024-08-06 16:15:00,10341.3002167203
2024-08-06 16:30:00,10341.3002167203
2024-08-06 16:45:00,10341.3002167203
2024-08-06 17:00:00,10341.3002167203
2024-08-06 17:15:00,10341.3002167203
2024-08-06 17:30:00,10341.3002167203
2024-08-06 17:45:00,10341.3002167203
2024-08-06 18:00:00,10341.3002167203
2024-08-06 18:15:00,10341.3002167203
2024-08-06 18:30:00,10341.3002167203
2024-08-06 18:45:00,10341.3002167203
2024-08-06 19:00:00,10341.3002167203
2024-08-06 19:15:00,10341.3002167203
2024-08-06 19:30:00,10341.3002167203
2024-08-06 19:45:00,10341.3002167203
2024-08-06 20:00:00,10341.3002167203
2024-08-06 20:15:00,10341.3002167203
2024-08-06 20:30:00,10341.3002167203
2024-08-06 20:45:00,10341.3002167203
2024-08-06 21:00:00,10341.3002167203
2024-08-06 21:15:00,10341.3002167203
2024-08-06 21:30:00,10341.3002167203
2024-08-06 21:45:00,10341.3002167203
2024-08-06 22:00:00,10341.3002167203
2024-08-06 22:15:00,10341.3002167203
2024-08-06 22:30:00,10341.3002167203
2024-08-06 22:45:00,10341.3002167203
2024-08-06 23:00:00,10341.3002167203
2024-08-06 23:15:00,10341.3002167203
2024-08-06 23:30:00,10341.3002167203
2024-08-06 23:45:00,10341.3002167203
2024-08-07 00:00:00,10341.3002167203
2024-08-07 00:15:00,10341.3002167203
2024-08-07 00:30:00,10341.3002167203
2024-08-07 00:45:00,10341.3002167203
2024-08-07 01:00:00,10341.3002167203
2024-08-07 01:15:00,10341.3002167203
2024-08-07 01:30:00,10341.3002167203
2024-08-07 01:45:00,10341.3002167203
2024-08-07 02:00:00,10341.3002167203
2024-08-07 02:15:00,10341.3002167203
2024-08-07 02:30:00,10341.3002167203
2024-08-07 02:45:00,10341.3002167203
2024-08-07 03:00:00,10341.3002167203
2024-08-07 03:15:00,10341.3002167203
2024-08-07 03:30:00,10341.3002167203
2024-08-07 03:45:00,10514.32903619005
2024-08-07 04:00:00,10514.32903619005
2024-08-07 04:15:00,10514.32903619005
2024-08-07 04:30:00,10514.32903619005
2024-08-07 04:45:00,10514.32903619005
2024-08-07 05:00:00,10514.32903619005
2024-08-07 05:15:00,10305.09388836987
2024-08-07 05:30:00,10305.09388836987
2024-08-07 05:45:00,10305.09388836987
2024-08-07 06:00:00,10202.042949486171
2024-08-07 06:15:00,10202.042949486171
2024-08-07 06:30:00,10202.042949486171
2024-08-07 06:45:00,10202.042949486171
2024-08-07 07:00:00,10202.042949486171
2024-08-07 07:15:00,10202.042949486171
2024-08-07 07:30:00,10202.042949486171
2024-08-07 07:45:00,10202.042949486171
2024-08-07 08:00:00,10100.02251999131
2024-08-07 08:15:00,10100.02251999131
2024-08-07 08:30:00,9999.022294791395
2024-08-07 08:45:00,9999.022294791395
2024-08-07 09:00:00,9999.022294791395
2024-08-07 09:15:00,9999.022294791395
2024-08-07 09:30:00,9999.022294791395
2024-08-07 09:45:00,9999.022294791395
2024-08-07 10:00:00,9999.022294791395
2024-08-07 10:15:00,9999.022294791395
2024-08-07 10:30:00,9999.022294791395
2024-08-07 10:45:00,9999.022294791395
2024-08-07 11:00:00,9999.022294791395
2024-08-07 11:15:00,9999.022294791395
2024-08-07 11:30:00,9999.022294791395
2024-08-07 11:45:00,9999.022294791395
2024-08-07 12:00:00,10245.96076595006
2024-08-07 12:15:00,10245.96076595006
2024-08-07 12:30:00,10245.96076595006
2024-08-07 12:45:00,10245.96076595006
2024-08-07 13:00:00,10245.96076595006
2024-08-07 13:15:00,10245.96076595006
2024-08-07 13:30:00,10245.96076595006
2024-08-07 13:45:00,10245.96076595006
2024-08-07 14:00:00,10245.96076595006
2024-08-07 14:15:00,10245.96076595006
2024-08-07 14:30:00,10245.96076595006
2024-08-07 14:45:00,10245.96076595006
2024-08-07 15:00:00,10245.96076595006
2024-08-07 15:15:00,10245.96076595006
2024-08-07 15:30:00,10245.96076595006
2024-08-07 15:45:00,10245.96076595006
2024-08-07 16:00:00,10245.96076595006
2024-08-07 16:15:00,10245.96076595006
2024-08-07 16:30:00,10245.96076595006
2024-08-07 16:45:00,10245.96076595006
2024-08-07 17:00:00,10245.96076595006
2024-08-07 17:15:00,10245.96076595006
2024-08-07 17:30:00,10245.96076595006
2024-08-07 17:45:00,10245.96076595006
2024-08-07 18:00:00,10245.96076595006
2024-08-07 18:15:00,10245.96076595006
2024-08-07 18:30:00,10245.96076595006
2024-08-07 18:45:00,10245.96076595006
2024-08-07 19:00:00,10245.96076595006
2024-08-07 19:15:00,10245.96076595006
2024-08-07 19:30:00,10245.96076595006
2024-08-07 19:45:00,10245.96076595006
2024-08-07 20:00:00,10752.956027378386
2024-08-07 20:15:00,10752.956027378386
2024-08-07 20:30:00,10752.956027378386
2024-08-07 20:45:00,10752.956027378386
2024-08-07 21:00:00,10752.956027378386
2024-08-07 21:15:00,10752.956027378386
2024-08-07 21:30:00,10752.956027378386
2024-08-07 21:45:00,10752.956027378386
2024-08-07 22:00:00,10752.956027378386
2024-08-07 22:15:00,10752.956027378386
2024-08-07 22:30:00,10752.956027378386
2024-08-07 22:45:00,10752.956027378386
2024-08-07 23:00:00,10752.956027378386
2024-08-07 23:15:00,10752.956027378386
2024-08-07 23:30:00,10752.956027378386
2024-08-07 23:45:00,10752.956027378386
2024-08-08 00:00:00,10752.956027378386
2024-08-08 00:15:00,10752.956027378386
2024-08-08 00:30:00,10752.956027378386
2024-08-08 00:45:00,10752.956027378386
2024-08-08 01:00:00,10752.956027378386
2024-08-08 01:15:00,10752.956027378386
2024-08-08 01:30:00,10752.956027378386
2024-08-08 01:45:00,10752.956027378386
2024-08-08 02:00:00,10752.956027378386
2024-08-08 02:15:00,10752.956027378386
2024-08-08 02:30:00,10645.426467104602
2024-08-08 02:45:00,10538.972202433555
2024-08-08 03:00:00,10538.972202433555
2024-08-08 03:15:00,10538.972202433555
2024-08-08 03:30:00,10538.972202433555
2024-08-08 03:45:00,10538.972202433555
2024-08-08 04:00:00,10538.972202433555
2024-08-08 04:15:00,10538.972202433555
2024-08-08 04:30:00,10991.526753051889
2024-08-08 04:45:00,10991.526753051889
2024-08-08 05:00:00,10991.526753051889
2024-08-08 05:15:00,10991.526753051889
2024-08-08 05:30:00,10991.526753051889
2024-08-08 05:45:00,10991.526753051889
2024-08-08 06:00:00,10991.526753051889
2024-08-08 06:15:00,10991.526753051889
2024-08-08 06:30:00,10991.526753051889
2024-08-08 06:45:00,10991.526753051889
2024-08-08 07:00:00,10991.526753051889
2024-08-08 07:15:00,10991.526753051889
2024-08-08 07:30:00,10991.526753051889
2024-08-08 07:45:00,10991.526753051889
2024-08-08 08:00:00,10991.526753051889
2024-08-08 08:15:00,10991.526753051889
2024-08-08 08:30:00,10991.526753051889
2024-08-08 08:45:00,10991.526753051889
2024-08-08 09:00:00,10881.61148552137
2024-08-08 09:15:00,10881.61148552137
2024-08-08 09:30:00,10881.61148552137
2024-08-08 09:45:00,10772.795370666156
2024-08-08 10:00:00,10772.795370666156
2024-08-08 10:15:00,10772.795370666156
2024-08-08 10:30:00,10772.795370666156
2024-08-08 10:45:00,10772.795370666156
2024-08-08 11:00:00,10772.795370666156
2024-08-08 11:15:00,10772.795370666156
2024-08-08 11:30:00,10772.795370666156
2024-08-08 11:45:00,10772.795370666156
2024-08-08 12:00:00,11018.897636576585
2024-08-08 12:15:00,11089.562833289536
2024-08-08 12:30:00,11089.562833289536
2024-08-08 12:45:00,11089.562833289536
2024-08-08 13:00:00,11089.562833289536
2024-08-08 13:15:00,10978.66720495664
2024-08-08 13:30:00,10978.66720495664
2024-08-08 13:45:00,10978.66720495664
2024-08-08 14:00:00,10978.66720495664
2024-08-08 14:15:00,10978.66720495664
2024-08-08 14:30:00,10978.66720495664
2024-08-08 14:45:00,10978.66720495664
2024-08-08 15:00:00,10978.66720495664
2024-08-08 15:15:00,10978.66720495664
2024-08-08 15:30:00,10760.191727578003
2024-08-08 15:45:00,10760.191727578003
2024-08-08 16:00:00,10652.589810302223
2024-08-08 16:15:00,10652.589810302223
2024-08-08 16:30:00,10440.60327307721
2024-08-08 16:45:00,10336.197240346437
2024-08-08 17:00:00,10336.197240346437
2024-08-08 17:15:00,10336.197240346437
2024-08-08 17:30:00,10336.197240346437
2024-08-08 17:45:00,10336.197240346437
2024-08-08 18:00:00,10336.197240346437
2024-08-08 18:15:00,10336.197240346437
2024-08-08 18:30:00,10336.197240346437
2024-08-08 18:45:00,10336.197240346437
2024-08-08 19:00:00,10336.197240346437
2024-08-08 19:15:00,10336.197240346437
2024-08-08 19:30:00,10336.197240346437
2024-08-08 19:45:00,10336.197240346437
2024-08-08 20:00:00,10336.197240346437
2024-08-08 20:15:00,10336.197240346437
2024-08-08 20:30:00,10336.197240346437
2024-08-08 20:45:00,10336.197240346437
2024-08-08 21:00:00,10336.197240346437
2024-08-08 21:15:00,10336.197240346437
2024-08-08 21:30:00,10336.197240346437
2024-08-08 21:45:00,10336.197240346437
2024-08-08 22:00:00,10336.197240346437
2024-08-08 22:15:00,10336.197240346437
2024-08-08 22:30:00,10336.197240346437
2024-08-08 22:45:00,10336.197240346437
2024-08-08 23:00:00,10336.197240346437
2024-08-08 23:15:00,10336.197240346437
2024-08-08 23:30:00,10336.197240346437
2024-08-08 23:45:00,10336.197240346437
2024-08-09 00:00:00,10336.197240346437
2024-08-09 00:15:00,10336.197240346437
2024-08-09 00:30:00,10336.197240346437
2024-08-09 00:45:00,10336.197240346437
2024-08-09 01:00:00,10336.197240346437
2024-08-09 01:15:00,10336.197240346437
2024-08-09 01:30:00,10336.197240346437
2024-08-09 01:45:00,10336.197240346437
2024-08-09 02:00:00,10336.197240346437
2024-08-09 02:15:00,10336.197240346437
2024-08-09 02:30:00,10336.197240346437
2024-08-09 02:45:00,10336.197240346437
2024-08-09 03:00:00,10336.197240346437
2024-08-09 03:15:00,10336.197240346437
2024-08-09 03:30:00,10336.197240346437
2024-08-09 03:45:00,10336.197240346437
2024-08-09 04:00:00,10336.197240346437
2024-08-09 04:15:00,10336.197240346437
2024-08-09 04:30:00,10336.197240346437
2024-08-09 04:45:00,10336.197240346437
2024-08-09 05:00:00,10336.197240346437
2024-08-09 05:15:00,10336.197240346437
2024-08-09 05:30:00,10336.197240346437
2024-08-09 05:45:00,10232.835267942972
2024-08-09 06:00:00,10232.835267942972
2024-08-09 06:15:00,10232.835267942972
2024-08-09 06:30:00,10232.835267942972
2024-08-09 06:45:00,10232.835267942972
2024-08-09 07:00:00,10232.835267942972
2024-08-09 07:15:00,10232.835267942972
2024-08-09 07:30:00,10232.835267942972
2024-08-09 07:45:00,10232.835267942972
2024-08-09 08:00:00,10232.835267942972
2024-08-09 08:15:00,10232.835267942972
2024-08-09 08:30:00,10232.835267942972
2024-08-09 08:45:00,10232.835267942972
2024-08-09 09:00:00,10232.835267942972
2024-08-09 09:15:00,10232.835267942972
2024-08-09 09:30:00,11116.23521616902
2024-08-09 09:45:00,11116.23521616902
2024-08-09 10:00:00,11116.23521616902
2024-08-09 10:15:00,11116.23521616902
2024-08-09 10:30:00,11116.23521616902
2024-08-09 10:45:00,11116.23521616902
2024-08-09 11:00:00,11116.23521616902
2024-08-09 11:15:00,11116.23521616902
2024-08-09 11:30:00,11116.23521616902
2024-08-09 11:45:00,11116.23521616902
2024-08-09 12:00:00,11116.23521616902
2024-08-09 12:15:00,11116.23521616902
2024-08-09 12:30:00,11116.23521616902
2024-08-09 12:45:00,11116.23521616902
2024-08-09 13:00:00,11116.23521616902
2024-08-09 13:15:00,11116.23521616902
2024-08-09 13:30:00,11116.23521616902
2024-08-09 13:45:00,11116.23521616902
2024-08-09 14:00:00,11116.23521616902
2024-08-09 14:15:00,11116.23521616902
2024-08-09 14:30:00,11116.23521616902
2024-08-09 14:45:00,11116.23521616902
2024-08-09 15:00:00,11116.23521616902
2024-08-09 15:15:00,11116.23521616902
2024-08-09 15:30:00,11116.23521616902
2024-08-09 15:45:00,11116.23521616902
2024-08-09 16:00:00,11116.23521616902
2024-08-09 16:15:00,11413.195567886602
2024-08-09 16:30:00,11413.195567886602
2024-08-09 16:45:00,11413.195567886602
2024-08-09 17:00:00,11413.195567886602
2024-08-09 17:15:00,11413.195567886602
2024-08-09 17:30:00,11413.195567886602
2024-08-09 17:45:00,11413.195567886602
2024-08-09 18:00:00,11413.195567886602
2024-08-09 18:15:00,11413.195567886602
2024-08-09 18:30:00,11413.195567886602
2024-08-09 18:45:00,11413.195567886602
2024-08-09 19:00:00,11692.10870490888
2024-08-09 19:15:00,11692.10870490888
2024-08-09 19:30:00,11692.10870490888
2024-08-09 19:45:00,11692.10870490888
2024-08-09 20:00:00,11692.10870490888
2024-08-09 20:15:00,11692.10870490888
2024-08-09 20:30:00,11692.10870490888
2024-08-09 20:45:00,11692.10870490888
2024-08-09 21:00:00,11692.10870490888
2024-08-09 21:15:00,11692.10870490888
2024-08-09 21:30:00,11692.10870490888
2024-08-09 21:45:00,11692.10870490888
2024-08-09 22:00:00,11692.10870490888
2024-08-09 22:15:00,11692.10870490888
2024-08-09 22:30:00,11692.10870490888
2024-08-09 22:45:00,11692.10870490888
2024-08-09 23:00:00,11692.10870490888
2024-08-09 23:15:00,11692.10870490888
2024-08-09 23:30:00,11692.10870490888
2024-08-09 23:45:00,11692.10870490888
2024-08-12 00:00:00,11692.10870490888
2024-08-12 00:15:00,11692.10870490888
2024-08-12 00:30:00,11692.10870490888
2024-08-12 00:45:00,11692.10870490888
2024-08-12 01:00:00,11692.10870490888
2024-08-12 01:15:00,11692.10870490888
2024-08-12 01:30:00,11575.18761785979
2024-08-12 01:45:00,11575.18761785979
2024-08-12 02:00:00,11575.18761785979
2024-08-12 02:15:00,11575.18761785979
2024-08-12 02:30:00,11575.18761785979
2024-08-12 02:45:00,11575.18761785979
2024-08-12 03:00:00,11575.18761785979
2024-08-12 03:15:00,11963.723433562955
2024-08-12 03:30:00,11963.723433562955
