time,equity
2025-05-31 09:45:00,7942.021216449338
2025-05-31 10:00:00,7942.021216449338
2025-05-31 10:15:00,7942.021216449338
2025-05-31 10:30:00,7942.021216449338
2025-05-31 10:45:00,7942.021216449338
2025-05-31 11:00:00,7942.021216449338
2025-05-31 11:15:00,7942.021216449338
2025-05-31 11:30:00,7862.601004284845
2025-05-31 11:45:00,7862.601004284845
2025-05-31 20:00:00,7783.974994241997
2025-05-31 20:15:00,7706.135244299577
2025-05-31 20:30:00,7706.135244299577
2025-05-31 20:45:00,7706.135244299577
2025-05-31 21:00:00,7706.135244299577
2025-05-31 21:15:00,7706.135244299577
2025-05-31 21:30:00,7706.135244299577
2025-05-31 21:45:00,7706.135244299577
2025-05-31 22:00:00,7706.135244299577
2025-05-31 22:15:00,7706.135244299577
2025-05-31 22:30:00,7706.135244299577
2025-05-31 22:45:00,7706.135244299577
2025-05-31 23:00:00,7552.7831529380155
2025-05-31 23:15:00,7477.255321408636
2025-05-31 23:30:00,7477.255321408636
2025-05-31 23:45:00,7477.255321408636
2025-06-01 00:00:00,7477.255321408636
2025-06-01 00:15:00,7328.457940512603
2025-06-01 00:30:00,7328.457940512603
2025-06-01 00:45:00,7255.173361107477
2025-06-01 01:00:00,7255.173361107477
2025-06-01 01:15:00,7110.7954112214375
2025-06-01 01:30:00,7039.687457109223
2025-06-01 01:45:00,6969.29058253813
2025-06-01 02:00:00,7402.482768194549
2025-06-01 02:15:00,7402.482768194549
2025-06-01 02:30:00,7328.457940512603
2025-06-01 02:45:00,7328.457940512603
2025-06-01 03:00:00,7182.621627496402
2025-06-01 03:15:00,7552.7831529380155
2025-06-01 03:30:00,7629.073891856581
2025-06-01 03:45:00,7629.073891856581
2025-06-01 04:00:00,7629.073891856581
2025-06-01 04:15:00,7629.073891856581
2025-06-01 04:30:00,7629.073891856581
2025-06-01 04:45:00,7629.073891856581
2025-06-01 05:00:00,7629.073891856581
2025-06-01 05:15:00,7629.073891856581
2025-06-01 05:30:00,7629.073891856581
2025-06-01 05:45:00,7629.073891856581
2025-06-01 06:00:00,7629.073891856581
2025-06-01 06:15:00,7629.073891856581
2025-06-01 06:30:00,7629.073891856581
2025-06-01 06:45:00,7629.073891856581
2025-06-01 07:00:00,7629.073891856581
2025-06-01 07:15:00,7629.073891856581
2025-06-01 07:30:00,7629.073891856581
2025-06-01 07:45:00,7629.073891856581
2025-06-01 08:00:00,7629.073891856581
2025-06-01 08:15:00,7552.7831529380155
2025-06-01 08:30:00,7402.482768194549
2025-06-01 08:45:00,7328.457940512603
2025-06-01 09:00:00,7477.255321408636
2025-06-01 09:15:00,7402.482768194549
2025-06-01 09:30:00,7402.482768194549
2025-06-01 09:45:00,7255.173361107477
2025-06-01 10:00:00,7255.173361107477
2025-06-01 10:15:00,7255.173361107477
2025-06-01 10:30:00,7255.173361107477
2025-06-01 10:45:00,7255.173361107477
2025-06-01 11:00:00,7255.173361107477
2025-06-01 11:15:00,7255.173361107477
2025-06-01 11:30:00,7255.173361107477
2025-06-01 11:45:00,7255.173361107477
2025-06-01 12:00:00,7255.173361107477
2025-06-01 12:15:00,7255.173361107477
2025-06-01 12:30:00,7255.173361107477
2025-06-01 12:45:00,7255.173361107477
2025-06-01 13:00:00,7255.173361107477
2025-06-01 13:15:00,7255.173361107477
2025-06-01 13:30:00,7255.173361107477
2025-06-01 13:45:00,7255.173361107477
2025-06-01 14:00:00,7255.173361107477
2025-06-01 14:15:00,7255.173361107477
2025-06-01 14:30:00,7255.173361107477
2025-06-01 14:45:00,7255.173361107477
2025-06-01 15:00:00,7255.173361107477
2025-06-01 15:15:00,7255.173361107477
2025-06-01 15:30:00,7255.173361107477
2025-06-01 15:45:00,7255.173361107477
2025-06-01 16:00:00,7255.173361107477
2025-06-01 16:15:00,7255.173361107477
2025-06-01 16:30:00,7255.173361107477
2025-06-01 16:45:00,7255.173361107477
2025-06-01 17:00:00,7255.173361107477
2025-06-01 17:15:00,7255.173361107477
2025-06-01 17:30:00,7617.932029162841
2025-06-01 17:45:00,7617.932029162841
2025-06-01 18:00:00,7466.3351817825
2025-06-01 18:15:00,7466.3351817825
2025-06-01 18:30:00,7998.828630620984
2025-06-01 18:45:00,7918.840344314774
2025-06-01 19:00:00,9259.643993522672
2025-06-01 19:15:00,9259.643993522672
2025-06-01 19:30:00,9259.643993522672
2025-06-01 19:45:00,9167.047553587445
2025-06-01 20:00:00,9075.37707805157
2025-06-01 20:15:00,9075.37707805157
2025-06-01 20:30:00,9075.37707805157
2025-06-01 20:45:00,9075.37707805157
2025-06-01 21:00:00,9167.047553587445
2025-06-01 21:15:00,9075.37707805157
2025-06-01 21:30:00,9075.37707805157
2025-06-01 21:45:00,8984.623307271055
2025-06-01 22:00:00,8984.623307271055
2025-06-01 22:15:00,8984.623307271055
2025-06-01 22:30:00,8984.623307271055
2025-06-01 22:45:00,8984.623307271055
2025-06-01 23:00:00,8984.623307271055
2025-06-01 23:15:00,8984.623307271055
2025-06-01 23:30:00,8984.623307271055
2025-06-01 23:45:00,8984.623307271055
2025-06-02 00:00:00,8984.623307271055
2025-06-02 00:15:00,8984.623307271055
2025-06-02 00:30:00,8984.623307271055
2025-06-02 00:45:00,8984.623307271055
2025-06-02 01:00:00,8984.623307271055
2025-06-02 01:15:00,8984.623307271055
2025-06-02 01:30:00,8984.623307271055
2025-06-02 01:45:00,8984.623307271055
2025-06-02 02:00:00,8984.623307271055
2025-06-02 02:15:00,8984.623307271055
2025-06-02 02:30:00,8894.777074198344
2025-06-02 02:45:00,8894.777074198344
2025-06-02 03:00:00,8717.771010421797
2025-06-02 03:15:00,8630.593300317578
2025-06-02 03:30:00,8544.287367314402
2025-06-02 03:45:00,8544.287367314402
2025-06-02 04:00:00,8458.844493641258
2025-06-02 04:15:00,8458.844493641258
2025-06-02 04:30:00,8717.771010421797
2025-06-02 04:45:00,8717.771010421797
2025-06-02 05:00:00,8544.287367314402
2025-06-02 05:15:00,8544.287367314402
2025-06-02 05:30:00,8544.287367314402
2025-06-02 05:45:00,8544.287367314402
2025-06-02 06:00:00,8544.287367314402
2025-06-02 06:15:00,8544.287367314402
2025-06-02 06:30:00,8544.287367314402
2025-06-02 06:45:00,8544.287367314402
2025-06-02 07:00:00,8544.287367314402
2025-06-02 07:15:00,8544.287367314402
2025-06-02 07:30:00,8544.287367314402
2025-06-02 07:45:00,8544.287367314402
2025-06-02 08:00:00,8544.287367314402
2025-06-02 08:15:00,8544.287367314402
2025-06-02 08:30:00,8544.287367314402
2025-06-02 08:45:00,8544.287367314402
2025-06-02 09:00:00,8544.287367314402
2025-06-02 09:15:00,8544.287367314402
2025-06-02 09:30:00,8544.287367314402
2025-06-02 09:45:00,8544.287367314402
2025-06-02 10:00:00,8544.287367314402
2025-06-02 10:15:00,8544.287367314402
2025-06-02 10:30:00,8458.844493641258
2025-06-02 10:45:00,8458.844493641258
2025-06-02 11:00:00,8458.844493641258
2025-06-02 11:15:00,9420.076822464118
2025-06-02 11:30:00,9420.076822464118
2025-06-02 11:45:00,9325.876054239476
2025-06-02 12:00:00,9232.617293697082
2025-06-02 12:15:00,9140.29112076011
2025-06-02 12:30:00,9048.88820955251
2025-06-02 12:45:00,9048.88820955251
2025-06-02 13:00:00,9048.88820955251
2025-06-02 13:15:00,9048.88820955251
2025-06-02 13:30:00,9048.88820955251
2025-06-02 13:45:00,9048.88820955251
2025-06-02 14:00:00,9048.88820955251
2025-06-02 14:15:00,9048.88820955251
2025-06-02 14:30:00,9048.88820955251
2025-06-02 14:45:00,9048.88820955251
2025-06-02 15:00:00,9048.88820955251
2025-06-02 15:15:00,9048.88820955251
2025-06-02 15:30:00,8780.12718084059
2025-06-02 15:45:00,8692.325909032184
2025-06-02 16:00:00,8692.325909032184
2025-06-02 16:15:00,8692.325909032184
2025-06-02 16:30:00,8605.402649941863
2025-06-02 16:45:00,8519.348623442445
2025-06-02 17:00:00,8519.348623442445
2025-06-02 17:15:00,8349.81358583594
2025-06-02 17:30:00,8266.315449977581
2025-06-02 17:45:00,8266.315449977581
2025-06-02 18:00:00,8266.315449977581
2025-06-02 18:15:00,8183.652295477805
2025-06-02 18:30:00,8183.652295477805
2025-06-02 18:45:00,8101.815772523027
2025-06-02 19:00:00,8101.815772523027
2025-06-02 19:15:00,8101.815772523027
2025-06-02 19:30:00,8101.815772523027
2025-06-02 19:45:00,8020.797614797796
2025-06-02 20:00:00,7940.589638649818
2025-06-02 20:15:00,7940.589638649818
2025-06-02 20:30:00,7861.18374226332
2025-06-02 20:45:00,7861.18374226332
2025-06-02 21:00:00,7782.571904840686
2025-06-02 21:15:00,7940.589638649818
2025-06-02 21:30:00,7940.589638649818
2025-06-02 21:45:00,7940.589638649818
2025-06-02 22:00:00,7940.589638649818
2025-06-02 22:15:00,7940.589638649818
2025-06-02 22:30:00,7940.589638649818
2025-06-02 22:45:00,7940.589638649818
2025-06-02 23:00:00,7861.18374226332
2025-06-02 23:15:00,7861.18374226332
2025-06-02 23:30:00,7861.18374226332
2025-06-02 23:45:00,7861.18374226332
2025-06-03 00:00:00,7861.18374226332
2025-06-03 00:15:00,7861.18374226332
2025-06-03 00:30:00,7861.18374226332
2025-06-03 00:45:00,7861.18374226332
2025-06-03 01:00:00,7861.18374226332
2025-06-03 01:15:00,7861.18374226332
2025-06-03 01:30:00,7861.18374226332
2025-06-03 01:45:00,7861.18374226332
2025-06-03 02:00:00,7861.18374226332
2025-06-03 02:15:00,7861.18374226332
2025-06-03 02:30:00,7861.18374226332
2025-06-03 02:45:00,7861.18374226332
2025-06-03 03:00:00,7861.18374226332
2025-06-03 03:15:00,7861.18374226332
2025-06-03 03:30:00,7782.571904840686
2025-06-03 03:45:00,7782.571904840686
2025-06-03 04:00:00,7782.571904840686
2025-06-03 04:15:00,7782.571904840686
2025-06-03 04:30:00,7782.571904840686
2025-06-03 04:45:00,8254.24292937648
2025-06-03 05:00:00,8254.24292937648
2025-06-03 05:15:00,8009.083660131068
2025-06-03 05:30:00,8009.083660131068
2025-06-03 05:45:00,7771.2058663415155
2025-06-03 06:00:00,8009.083660131068
2025-06-03 06:15:00,7928.9928235297575
2025-06-03 06:30:00,7928.9928235297575
2025-06-03 06:45:00,7928.9928235297575
2025-06-03 07:00:00,7928.9928235297575
2025-06-03 07:15:00,7928.9928235297575
2025-06-03 07:30:00,7928.9928235297575
2025-06-03 07:45:00,7928.9928235297575
2025-06-03 08:00:00,7928.9928235297575
2025-06-03 08:15:00,7928.9928235297575
2025-06-03 08:30:00,7928.9928235297575
2025-06-03 08:45:00,7928.9928235297575
2025-06-03 09:00:00,7928.9928235297575
2025-06-03 09:15:00,7928.9928235297575
2025-06-03 09:30:00,7928.9928235297575
2025-06-03 09:45:00,7928.9928235297575
2025-06-03 10:00:00,7928.9928235297575
2025-06-03 10:15:00,7928.9928235297575
2025-06-03 10:30:00,7928.9928235297575
2025-06-03 10:45:00,7928.9928235297575
2025-06-03 11:00:00,7928.9928235297575
2025-06-03 11:15:00,7928.9928235297575
2025-06-03 11:30:00,7928.9928235297575
2025-06-03 11:45:00,7928.9928235297575
2025-06-03 12:00:00,7928.9928235297575
2025-06-03 12:15:00,7928.9928235297575
2025-06-03 12:30:00,7928.9928235297575
2025-06-03 12:45:00,7928.9928235297575
2025-06-03 13:00:00,7928.9928235297575
2025-06-03 13:15:00,7928.9928235297575
2025-06-03 13:30:00,7928.9928235297575
2025-06-03 13:45:00,7928.9928235297575
2025-06-03 14:00:00,7928.9928235297575
2025-06-03 14:15:00,7928.9928235297575
2025-06-03 14:30:00,7928.9928235297575
2025-06-03 14:45:00,7928.9928235297575
2025-06-03 15:00:00,7928.9928235297575
2025-06-03 15:15:00,7928.9928235297575
2025-06-03 15:30:00,7928.9928235297575
2025-06-03 15:45:00,7928.9928235297575
2025-06-03 16:00:00,7928.9928235297575
2025-06-03 16:15:00,7928.9928235297575
2025-06-03 16:30:00,7928.9928235297575
2025-06-03 16:45:00,7928.9928235297575
2025-06-03 17:00:00,7928.9928235297575
2025-06-03 17:15:00,7928.9928235297575
2025-06-03 17:30:00,7928.9928235297575
2025-06-03 17:45:00,7928.9928235297575
2025-06-03 18:00:00,7928.9928235297575
2025-06-03 18:15:00,7928.9928235297575
2025-06-03 18:30:00,7928.9928235297575
2025-06-03 18:45:00,7928.9928235297575
2025-06-03 19:00:00,7928.9928235297575
2025-06-03 19:15:00,7928.9928235297575
2025-06-03 19:30:00,7928.9928235297575
2025-06-03 19:45:00,7928.9928235297575
2025-06-03 20:00:00,7928.9928235297575
2025-06-03 20:15:00,7928.9928235297575
2025-06-03 20:30:00,7928.9928235297575
2025-06-03 20:45:00,7928.9928235297575
2025-06-03 21:00:00,7928.9928235297575
2025-06-03 21:15:00,7928.9928235297575
2025-06-03 21:30:00,7849.70289529446
2025-06-03 21:45:00,7771.2058663415155
2025-06-03 22:00:00,7849.70289529446
2025-06-03 22:15:00,7616.558869601319
2025-06-03 22:30:00,7540.393280905306
2025-06-03 22:45:00,7540.393280905306
2025-06-03 23:00:00,7540.393280905306
2025-06-03 23:15:00,7540.393280905306
2025-06-03 23:30:00,7540.393280905306
2025-06-03 23:45:00,7464.989348096253
2025-06-04 00:00:00,7464.989348096253
2025-06-04 00:15:00,7464.989348096253
2025-06-04 00:30:00,7464.989348096253
2025-06-04 00:45:00,7464.989348096253
2025-06-04 01:00:00,7390.33945461529
2025-06-04 01:15:00,7243.271699468446
2025-06-04 01:30:00,7243.271699468446
2025-06-04 01:45:00,7243.271699468446
2025-06-04 02:00:00,7243.271699468446
2025-06-04 02:15:00,7243.271699468446
2025-06-04 02:30:00,7243.271699468446
2025-06-04 02:45:00,7243.271699468446
2025-06-04 03:00:00,7243.271699468446
2025-06-04 03:15:00,7243.271699468446
2025-06-04 03:30:00,7243.271699468446
2025-06-04 03:45:00,7243.271699468446
2025-06-04 04:00:00,7243.271699468446
2025-06-04 04:15:00,7243.271699468446
2025-06-04 04:30:00,7243.271699468446
2025-06-04 04:45:00,7243.271699468446
2025-06-04 05:00:00,7243.271699468446
2025-06-04 05:15:00,7243.271699468446
2025-06-04 05:30:00,7170.8389824737615
2025-06-04 05:45:00,7099.130592649024
2025-06-04 06:00:00,7099.130592649024
2025-06-04 06:15:00,7099.130592649024
2025-06-04 06:30:00,7099.130592649024
2025-06-04 06:45:00,7099.130592649024
2025-06-04 07:00:00,7028.139286722534
2025-06-04 07:15:00,7028.139286722534
2025-06-04 07:30:00,6888.2793149167555
2025-06-04 07:45:00,6888.2793149167555
2025-06-04 08:00:00,6888.2793149167555
2025-06-04 08:15:00,7028.139286722534
2025-06-04 08:30:00,7028.139286722534
2025-06-04 08:45:00,6957.857893855308
2025-06-04 09:00:00,6957.857893855308
2025-06-04 09:15:00,6957.857893855308
2025-06-04 09:30:00,6888.2793149167555
2025-06-04 09:45:00,6819.396521767588
2025-06-04 10:00:00,6819.396521767588
2025-06-04 10:15:00,6819.396521767588
2025-06-04 10:30:00,6819.396521767588
2025-06-04 10:45:00,6550.685089417822
2025-06-04 11:00:00,6485.178238523644
2025-06-04 11:15:00,6888.2793149167555
2025-06-04 11:30:00,6819.396521767588
2025-06-04 11:45:00,6819.396521767588
2025-06-04 12:00:00,6819.396521767588
2025-06-04 12:15:00,6751.202556549912
2025-06-04 12:30:00,6819.396521767588
2025-06-04 12:45:00,7305.75078854806
2025-06-04 13:00:00,7316.436060069137
2025-06-04 13:15:00,7243.271699468446
2025-06-04 13:30:00,7170.8389824737615
2025-06-04 13:45:00,7170.8389824737615
2025-06-04 14:00:00,7028.139286722534
2025-06-04 14:15:00,7170.8389824737615
2025-06-04 14:30:00,7099.130592649024
2025-06-04 14:45:00,7028.139286722534
2025-06-04 15:00:00,7028.139286722534
2025-06-04 15:15:00,7028.139286722534
2025-06-04 15:30:00,7028.139286722534
2025-06-04 15:45:00,7028.139286722534
2025-06-04 16:00:00,7028.139286722534
2025-06-04 16:15:00,7028.139286722534
2025-06-04 16:30:00,7028.139286722534
2025-06-04 16:45:00,7028.139286722534
2025-06-04 17:00:00,7028.139286722534
2025-06-04 17:15:00,7028.139286722534
2025-06-04 17:30:00,6957.857893855308
2025-06-04 17:45:00,6957.857893855308
2025-06-04 18:00:00,6957.857893855308
2025-06-04 18:15:00,6957.857893855308
2025-06-04 18:30:00,6957.857893855308
2025-06-04 18:45:00,6957.857893855308
2025-06-04 19:00:00,6888.2793149167555
2025-06-04 19:15:00,6888.2793149167555
2025-06-04 19:30:00,6819.396521767588
2025-06-04 19:45:00,6819.396521767588
2025-06-04 20:00:00,6819.396521767588
2025-06-04 20:15:00,6751.202556549912
2025-06-04 20:30:00,6683.690530984412
2025-06-04 20:45:00,6616.853625674568
2025-06-04 21:00:00,6616.853625674568
2025-06-04 21:15:00,6616.853625674568
2025-06-04 21:30:00,6616.853625674568
2025-06-04 21:45:00,6616.853625674568
2025-06-04 22:00:00,6550.685089417822
2025-06-04 22:15:00,6550.685089417822
2025-06-04 22:30:00,6550.685089417822
2025-06-04 22:45:00,6550.685089417822
2025-06-04 23:00:00,6550.685089417822
2025-06-04 23:15:00,6550.685089417822
2025-06-04 23:30:00,6550.685089417822
2025-06-04 23:45:00,6550.685089417822
2025-06-05 00:00:00,6550.685089417822
2025-06-05 00:15:00,6550.685089417822
2025-06-05 00:30:00,6550.685089417822
2025-06-05 00:45:00,6550.685089417822
2025-06-05 01:00:00,6550.685089417822
2025-06-05 01:15:00,6550.685089417822
2025-06-05 01:30:00,6550.685089417822
2025-06-05 01:45:00,6550.685089417822
2025-06-05 02:00:00,6550.685089417822
2025-06-05 02:15:00,6550.685089417822
2025-06-05 02:30:00,6550.685089417822
2025-06-05 02:45:00,6550.685089417822
2025-06-05 03:00:00,6550.685089417822
2025-06-05 03:15:00,6550.685089417822
2025-06-05 03:30:00,6550.685089417822
2025-06-05 03:45:00,6550.685089417822
2025-06-05 04:00:00,6550.685089417822
2025-06-05 04:15:00,6550.685089417822
2025-06-05 04:30:00,6420.326456138408
2025-06-05 04:45:00,6356.123191577023
2025-06-05 05:00:00,6356.123191577023
2025-06-05 05:15:00,6356.123191577023
2025-06-05 05:30:00,6356.123191577023
2025-06-05 05:45:00,6356.123191577023
2025-06-05 06:00:00,6292.561959661253
2025-06-05 06:15:00,6229.6363400646405
2025-06-05 06:30:00,6167.339976663994
2025-06-05 06:45:00,6167.339976663994
2025-06-05 07:00:00,6167.339976663994
2025-06-05 07:15:00,6167.339976663994
2025-06-05 07:30:00,6167.339976663994
2025-06-05 07:45:00,6167.339976663994
2025-06-05 08:00:00,6105.666576897354
2025-06-05 08:15:00,5924.322173896926
2025-06-05 08:30:00,6044.609911128381
2025-06-05 08:45:00,6167.339976663994
2025-06-05 09:00:00,6167.339976663994
2025-06-05 09:15:00,6167.339976663994
2025-06-05 09:30:00,6167.339976663994
2025-06-05 09:45:00,6167.339976663994
2025-06-05 10:00:00,6167.339976663994
2025-06-05 10:15:00,6167.339976663994
2025-06-05 10:30:00,6167.339976663994
2025-06-05 10:45:00,6167.339976663994
2025-06-05 11:00:00,6167.339976663994
2025-06-05 11:15:00,6167.339976663994
2025-06-05 11:30:00,6167.339976663994
2025-06-05 11:45:00,6167.339976663994
2025-06-05 12:00:00,6167.339976663994
2025-06-05 12:15:00,6167.339976663994
2025-06-05 12:30:00,6167.339976663994
2025-06-05 12:45:00,6167.339976663994
2025-06-05 13:00:00,6167.339976663994
2025-06-05 13:15:00,6044.609911128381
2025-06-05 13:30:00,5984.163812017097
2025-06-05 13:45:00,5924.322173896926
2025-06-05 14:00:00,5924.322173896926
2025-06-05 14:15:00,5924.322173896926
2025-06-05 14:30:00,5924.322173896926
2025-06-05 14:45:00,5924.322173896926
2025-06-05 15:00:00,6220.538282591762
2025-06-05 15:15:00,6858.143456557386
2025-06-05 15:30:00,6858.143456557386
2025-06-05 15:45:00,7201.050629385276
2025-06-05 16:00:00,7201.050629385276
2025-06-05 16:15:00,7201.050629385276
2025-06-05 16:30:00,6987.172224641903
2025-06-05 16:45:00,7057.7497218605085
2025-06-05 17:00:00,6987.172224641903
2025-06-05 17:15:00,6917.300502395484
2025-06-05 17:30:00,6917.300502395484
2025-06-05 17:45:00,6917.300502395484
2025-06-05 18:00:00,6917.300502395484
2025-06-05 18:15:00,6917.300502395484
2025-06-05 18:30:00,6917.300502395484
2025-06-05 18:45:00,6917.300502395484
2025-06-05 19:00:00,6917.300502395484
2025-06-05 19:15:00,6917.300502395484
2025-06-05 19:30:00,6917.300502395484
2025-06-05 19:45:00,6917.300502395484
2025-06-05 20:00:00,6917.300502395484
2025-06-05 20:15:00,6917.300502395484
2025-06-05 20:30:00,6917.300502395484
2025-06-05 20:45:00,6917.300502395484
2025-06-05 21:00:00,6917.300502395484
2025-06-05 21:15:00,6917.300502395484
2025-06-05 21:30:00,6917.300502395484
2025-06-05 21:45:00,6917.300502395484
2025-06-05 22:00:00,6917.300502395484
2025-06-05 22:15:00,6917.300502395484
2025-06-05 22:30:00,6917.300502395484
2025-06-05 22:45:00,6917.300502395484
2025-06-05 23:00:00,6917.300502395484
2025-06-05 23:15:00,6917.300502395484
2025-06-05 23:30:00,6917.300502395484
2025-06-05 23:45:00,6917.300502395484
2025-06-06 00:00:00,6917.300502395484
2025-06-06 00:15:00,6917.300502395484
2025-06-06 00:30:00,6917.300502395484
2025-06-06 00:45:00,6917.300502395484
2025-06-06 01:00:00,6917.300502395484
2025-06-06 01:15:00,6917.300502395484
2025-06-06 01:30:00,6917.300502395484
2025-06-06 01:45:00,6917.300502395484
2025-06-06 02:00:00,6917.300502395484
2025-06-06 02:15:00,6917.300502395484
2025-06-06 02:30:00,6917.300502395484
2025-06-06 02:45:00,6917.300502395484
2025-06-06 03:00:00,6917.300502395484
2025-06-06 03:15:00,6917.300502395484
2025-06-06 03:30:00,6917.300502395484
2025-06-06 03:45:00,6779.646222397813
