time,equity
2024-10-15 09:00:00,12865.486441905246
2024-10-15 09:15:00,12865.486441905246
2024-10-15 09:30:00,12865.486441905246
2024-10-15 09:45:00,12865.486441905246
2024-10-15 10:00:00,12865.486441905246
2024-10-15 10:15:00,12865.486441905246
2024-10-15 10:30:00,12865.486441905246
2024-10-15 10:45:00,12865.486441905246
2024-10-15 11:00:00,12865.486441905246
2024-10-15 11:15:00,12865.486441905246
2024-10-15 11:30:00,12865.486441905246
2024-10-15 11:45:00,12865.486441905246
2024-10-15 12:00:00,12865.486441905246
2024-10-15 12:15:00,12865.486441905246
2024-10-15 12:30:00,12865.486441905246
2024-10-15 12:45:00,12865.486441905246
2024-10-15 13:00:00,12865.486441905246
2024-10-15 13:15:00,12865.486441905246
2024-10-15 13:30:00,12865.486441905246
2024-10-15 13:45:00,12865.486441905246
2024-10-15 14:00:00,12865.486441905246
2024-10-15 14:15:00,12865.486441905246
2024-10-15 14:30:00,12865.486441905246
2024-10-15 14:45:00,12865.486441905246
2024-10-15 15:00:00,12865.486441905246
2024-10-15 15:15:00,12865.486441905246
2024-10-15 15:30:00,12865.486441905246
2024-10-15 15:45:00,12865.486441905246
2024-10-15 16:00:00,12865.486441905246
2024-10-15 16:15:00,12865.486441905246
2024-10-15 16:30:00,12865.486441905246
2024-10-15 16:45:00,12865.486441905246
2024-10-15 17:00:00,12865.486441905246
2024-10-15 17:15:00,12865.486441905246
2024-10-15 17:30:00,12865.486441905246
2024-10-15 17:45:00,12865.486441905246
2024-10-15 18:00:00,12865.486441905246
2024-10-15 18:15:00,12865.486441905246
2024-10-15 18:30:00,12865.486441905246
2024-10-15 18:45:00,12865.486441905246
2024-10-15 19:00:00,12865.486441905246
2024-10-15 19:15:00,12865.486441905246
2024-10-15 19:30:00,12865.486441905246
2024-10-15 19:45:00,12736.831577486193
2024-10-15 20:00:00,12609.463261711331
2024-10-15 20:15:00,12483.368629094217
2024-10-15 20:30:00,12483.368629094217
2024-10-15 20:45:00,12358.534942803275
2024-10-15 21:00:00,12358.534942803275
2024-10-15 21:15:00,12358.534942803275
2024-10-15 21:30:00,12358.534942803275
2024-10-15 21:45:00,12358.534942803275
2024-10-15 22:00:00,12358.534942803275
2024-10-15 22:15:00,12358.534942803275
2024-10-15 22:30:00,12358.534942803275
2024-10-15 22:45:00,12358.534942803275
2024-10-15 23:00:00,12358.534942803275
2024-10-15 23:15:00,12358.534942803275
2024-10-15 23:30:00,12358.534942803275
2024-10-15 23:45:00,12358.534942803275
2024-10-16 00:00:00,12358.534942803275
2024-10-16 00:15:00,12358.534942803275
2024-10-16 00:30:00,12358.534942803275
2024-10-16 00:45:00,12358.534942803275
2024-10-16 01:00:00,12358.534942803275
2024-10-16 01:15:00,12358.534942803275
2024-10-16 01:30:00,12358.534942803275
2024-10-16 01:45:00,12358.534942803275
2024-10-16 02:00:00,12358.534942803275
2024-10-16 02:15:00,12358.534942803275
2024-10-16 02:30:00,12358.534942803275
2024-10-16 02:45:00,12358.534942803275
2024-10-16 03:00:00,12358.534942803275
2024-10-16 03:15:00,12358.534942803275
2024-10-16 03:30:00,12358.534942803275
2024-10-16 03:45:00,12358.534942803275
2024-10-16 04:00:00,12358.534942803275
2024-10-16 04:15:00,12358.534942803275
2024-10-16 04:30:00,12617.283050240156
2024-10-16 04:45:00,12617.283050240156
2024-10-16 05:00:00,12617.283050240156
2024-10-16 05:15:00,12617.283050240156
2024-10-16 05:30:00,12617.283050240156
2024-10-16 05:45:00,12617.283050240156
2024-10-16 06:00:00,12617.283050240156
2024-10-16 06:15:00,12617.283050240156
2024-10-16 06:30:00,12617.283050240156
2024-10-16 06:45:00,12617.283050240156
2024-10-16 07:00:00,12617.283050240156
2024-10-16 07:15:00,12617.283050240156
2024-10-16 07:30:00,12617.283050240156
2024-10-16 07:45:00,12928.156434485058
2024-10-16 08:00:00,12928.156434485058
2024-10-16 08:15:00,12928.156434485058
2024-10-16 08:30:00,12928.156434485058
2024-10-16 08:45:00,12928.156434485058
2024-10-16 09:00:00,12112.60009744149
2024-10-16 09:15:00,12112.60009744149
2024-10-16 09:30:00,11991.474096467075
2024-10-16 09:45:00,11991.474096467075
2024-10-16 10:00:00,11871.559355502404
2024-10-16 10:15:00,11871.559355502404
2024-10-16 10:30:00,11871.559355502404
2024-10-16 10:45:00,11871.559355502404
2024-10-16 11:00:00,11871.559355502404
2024-10-16 11:15:00,11871.559355502404
2024-10-16 11:30:00,11871.559355502404
2024-10-16 11:45:00,11871.559355502404
2024-10-16 12:00:00,12303.122080865525
2024-10-16 12:15:00,12303.122080865525
2024-10-16 12:30:00,12303.122080865525
2024-10-16 12:45:00,12303.122080865525
2024-10-16 13:00:00,12303.122080865525
2024-10-16 13:15:00,12303.122080865525
2024-10-16 13:30:00,12303.122080865525
2024-10-16 13:45:00,12303.122080865525
2024-10-16 14:00:00,12303.122080865525
2024-10-16 14:15:00,12303.122080865525
2024-10-16 14:30:00,12303.122080865525
2024-10-16 14:45:00,12303.122080865525
2024-10-16 15:00:00,12303.122080865525
2024-10-16 15:15:00,12303.122080865525
2024-10-16 15:30:00,12303.122080865525
2024-10-16 15:45:00,12303.122080865525
2024-10-16 16:00:00,12303.122080865525
2024-10-16 16:15:00,12303.122080865525
2024-10-16 16:30:00,12303.122080865525
2024-10-16 16:45:00,12303.122080865525
2024-10-16 17:00:00,12303.122080865525
2024-10-16 17:15:00,12303.122080865525
2024-10-16 17:30:00,12303.122080865525
2024-10-16 17:45:00,12303.122080865525
2024-10-16 18:00:00,12303.122080865525
2024-10-16 18:15:00,12303.122080865525
2024-10-16 18:30:00,12303.122080865525
2024-10-16 18:45:00,12058.2899514563
2024-10-16 19:00:00,12058.2899514563
2024-10-16 19:15:00,12058.2899514563
2024-10-16 19:30:00,12058.2899514563
2024-10-16 19:45:00,12058.2899514563
2024-10-16 20:00:00,11937.707051941736
2024-10-16 20:15:00,11937.707051941736
2024-10-16 20:30:00,11937.707051941736
2024-10-16 20:45:00,11937.707051941736
2024-10-16 21:00:00,11937.707051941736
2024-10-16 21:15:00,11937.707051941736
2024-10-16 21:30:00,11937.707051941736
2024-10-16 21:45:00,11937.707051941736
2024-10-16 22:00:00,11937.707051941736
2024-10-16 22:15:00,11937.707051941736
2024-10-16 22:30:00,11937.707051941736
2024-10-16 22:45:00,11937.707051941736
2024-10-16 23:00:00,11937.707051941736
2024-10-16 23:15:00,11937.707051941736
2024-10-16 23:30:00,11937.707051941736
2024-10-16 23:45:00,11937.707051941736
2024-10-17 00:00:00,11937.707051941736
2024-10-17 00:15:00,11937.707051941736
2024-10-17 00:30:00,11937.707051941736
2024-10-17 00:45:00,11937.707051941736
2024-10-17 01:00:00,11937.707051941736
2024-10-17 01:15:00,11937.707051941736
2024-10-17 01:30:00,11937.707051941736
2024-10-17 01:45:00,11937.707051941736
2024-10-17 02:00:00,11937.707051941736
2024-10-17 02:15:00,11937.707051941736
2024-10-17 02:30:00,11937.707051941736
2024-10-17 02:45:00,11937.707051941736
2024-10-17 03:00:00,11937.707051941736
2024-10-17 03:15:00,11937.707051941736
2024-10-17 03:30:00,11937.707051941736
2024-10-17 03:45:00,11937.707051941736
2024-10-17 04:00:00,11937.707051941736
2024-10-17 04:15:00,11937.707051941736
2024-10-17 04:30:00,11937.707051941736
2024-10-17 04:45:00,11937.707051941736
2024-10-17 05:00:00,11937.707051941736
2024-10-17 05:15:00,11937.707051941736
2024-10-17 05:30:00,11937.707051941736
2024-10-17 05:45:00,11937.707051941736
2024-10-17 06:00:00,11937.707051941736
2024-10-17 06:15:00,11937.707051941736
2024-10-17 06:30:00,11937.707051941736
2024-10-17 06:45:00,11818.329981422317
2024-10-17 07:00:00,11818.329981422317
2024-10-17 07:15:00,11818.329981422317
2024-10-17 07:30:00,11818.329981422317
2024-10-17 07:45:00,11818.329981422317
2024-10-17 08:00:00,11818.329981422317
2024-10-17 08:15:00,11818.329981422317
2024-10-17 08:30:00,11818.329981422317
2024-10-17 08:45:00,11818.329981422317
2024-10-17 09:00:00,11818.329981422317
2024-10-17 09:15:00,11818.329981422317
2024-10-17 09:30:00,11818.329981422317
2024-10-17 09:45:00,11700.146681608094
2024-10-17 10:00:00,11700.146681608094
2024-10-17 10:15:00,11700.146681608094
2024-10-17 10:30:00,11700.146681608094
2024-10-17 10:45:00,11700.146681608094
2024-10-17 11:00:00,11700.146681608094
2024-10-17 11:15:00,11700.146681608094
2024-10-17 11:30:00,11700.146681608094
2024-10-17 11:45:00,11700.146681608094
2024-10-17 12:00:00,11700.146681608094
2024-10-17 12:15:00,11700.146681608094
2024-10-17 12:30:00,11700.146681608094
2024-10-17 12:45:00,11700.146681608094
2024-10-17 13:00:00,11700.146681608094
2024-10-17 13:15:00,11700.146681608094
2024-10-17 13:30:00,11700.146681608094
2024-10-17 13:45:00,11700.146681608094
2024-10-17 14:00:00,11352.640625017651
2024-10-17 14:15:00,11352.640625017651
2024-10-17 14:30:00,11352.640625017651
2024-10-17 14:45:00,11352.640625017651
2024-10-17 15:00:00,11352.640625017651
2024-10-17 15:15:00,11015.455845814002
2024-10-17 15:30:00,11015.455845814002
2024-10-17 15:45:00,11015.455845814002
2024-10-17 16:00:00,10905.301287355862
2024-10-17 16:15:00,10796.248274482303
2024-10-17 16:30:00,10688.28579173748
2024-10-17 16:45:00,10688.28579173748
2024-10-17 17:00:00,10688.28579173748
2024-10-17 17:15:00,10688.28579173748
2024-10-17 17:30:00,10688.28579173748
2024-10-17 17:45:00,10688.28579173748
2024-10-17 18:00:00,10688.28579173748
2024-10-17 18:15:00,10688.28579173748
2024-10-17 18:30:00,10688.28579173748
2024-10-17 18:45:00,10688.28579173748
2024-10-17 19:00:00,10688.28579173748
2024-10-17 19:15:00,10688.28579173748
2024-10-17 19:30:00,10688.28579173748
2024-10-17 19:45:00,10688.28579173748
2024-10-17 20:00:00,10688.28579173748
2024-10-17 20:15:00,10688.28579173748
2024-10-17 20:30:00,10688.28579173748
2024-10-17 20:45:00,10688.28579173748
2024-10-17 21:00:00,10688.28579173748
2024-10-17 21:15:00,10688.28579173748
2024-10-17 21:30:00,10688.28579173748
2024-10-17 21:45:00,10688.28579173748
2024-10-17 22:00:00,10688.28579173748
2024-10-17 22:15:00,10688.28579173748
2024-10-17 22:30:00,10688.28579173748
2024-10-17 22:45:00,10688.28579173748
2024-10-17 23:00:00,10688.28579173748
2024-10-17 23:15:00,10688.28579173748
2024-10-17 23:30:00,10688.28579173748
2024-10-17 23:45:00,10688.28579173748
2024-10-18 00:00:00,10688.28579173748
2024-10-18 00:15:00,10688.28579173748
2024-10-18 00:30:00,10688.28579173748
2024-10-18 00:45:00,10688.28579173748
2024-10-18 01:00:00,10688.28579173748
2024-10-18 01:15:00,10688.28579173748
2024-10-18 01:30:00,10688.28579173748
2024-10-18 01:45:00,10688.28579173748
2024-10-18 02:00:00,10688.28579173748
2024-10-18 02:15:00,10688.28579173748
2024-10-18 02:30:00,10688.28579173748
2024-10-18 02:45:00,10688.28579173748
2024-10-18 03:00:00,10688.28579173748
2024-10-18 03:15:00,10688.28579173748
2024-10-18 03:30:00,10688.28579173748
2024-10-18 03:45:00,10688.28579173748
2024-10-18 04:00:00,10688.28579173748
2024-10-18 04:15:00,10688.28579173748
2024-10-18 04:30:00,10688.28579173748
2024-10-18 04:45:00,10688.28579173748
2024-10-18 05:00:00,10581.402933820105
2024-10-18 05:15:00,10581.402933820105
2024-10-18 05:30:00,10475.588904481905
2024-10-18 05:45:00,10475.588904481905
2024-10-18 06:00:00,10475.588904481905
2024-10-18 06:15:00,10475.588904481905
2024-10-18 06:30:00,10475.588904481905
2024-10-18 06:45:00,10475.588904481905
2024-10-18 07:00:00,10475.588904481905
2024-10-18 07:15:00,10475.588904481905
2024-10-18 07:30:00,10475.588904481905
2024-10-18 07:45:00,10475.588904481905
2024-10-18 08:00:00,10267.124685282713
2024-10-18 08:15:00,10267.124685282713
2024-10-18 08:30:00,10267.124685282713
2024-10-18 08:45:00,10267.124685282713
2024-10-18 09:00:00,10267.124685282713
2024-10-18 09:15:00,10267.124685282713
2024-10-18 09:30:00,10267.124685282713
2024-10-18 09:45:00,10267.124685282713
2024-10-18 10:00:00,10267.124685282713
2024-10-18 10:15:00,10267.124685282713
2024-10-18 10:30:00,10267.124685282713
2024-10-18 10:45:00,10267.124685282713
2024-10-18 11:00:00,10267.124685282713
2024-10-18 11:15:00,10267.124685282713
2024-10-18 11:30:00,10267.124685282713
2024-10-18 11:45:00,10267.124685282713
2024-10-18 12:00:00,10267.124685282713
2024-10-18 12:15:00,10267.124685282713
2024-10-18 12:30:00,10267.124685282713
2024-10-18 12:45:00,10267.124685282713
2024-10-18 13:00:00,10267.124685282713
2024-10-18 13:15:00,10267.124685282713
2024-10-18 13:30:00,10267.124685282713
2024-10-18 13:45:00,10267.124685282713
2024-10-18 14:00:00,10267.124685282713
2024-10-18 14:15:00,10267.124685282713
2024-10-18 14:30:00,10267.124685282713
2024-10-18 14:45:00,10267.124685282713
2024-10-18 15:00:00,10267.124685282713
2024-10-18 15:15:00,10267.124685282713
2024-10-18 15:30:00,11254.075761900802
2024-10-18 15:45:00,11254.075761900802
2024-10-18 16:00:00,11141.535004281794
2024-10-18 16:15:00,11141.535004281794
2024-10-18 16:30:00,11141.535004281794
2024-10-18 16:45:00,11141.535004281794
2024-10-18 17:00:00,11141.535004281794
2024-10-18 17:15:00,10919.818457696585
2024-10-18 17:30:00,10919.818457696585
2024-10-18 17:45:00,10919.818457696585
2024-10-18 18:00:00,10919.818457696585
2024-10-18 18:15:00,10919.818457696585
2024-10-18 18:30:00,10919.818457696585
2024-10-18 18:45:00,10919.818457696585
2024-10-18 19:00:00,10919.818457696585
2024-10-18 19:15:00,10919.818457696585
2024-10-18 19:30:00,10810.620273119619
2024-10-18 19:45:00,10810.620273119619
2024-10-18 20:00:00,10810.620273119619
2024-10-18 20:15:00,10810.620273119619
2024-10-18 20:30:00,10810.620273119619
2024-10-18 20:45:00,10810.620273119619
2024-10-18 21:00:00,10810.620273119619
2024-10-18 21:15:00,10810.620273119619
2024-10-18 21:30:00,10810.620273119619
2024-10-18 21:45:00,10810.620273119619
2024-10-18 22:00:00,10810.620273119619
2024-10-18 22:15:00,10810.620273119619
2024-10-18 22:30:00,10810.620273119619
2024-10-18 22:45:00,10810.620273119619
2024-10-18 23:00:00,10810.620273119619
2024-10-18 23:15:00,10810.620273119619
2024-10-18 23:30:00,10810.620273119619
2024-10-18 23:45:00,10810.620273119619
2024-10-21 00:00:00,10810.620273119619
2024-10-21 00:15:00,10810.620273119619
2024-10-21 00:30:00,10810.620273119619
2024-10-21 00:45:00,10810.620273119619
2024-10-21 01:00:00,10810.620273119619
2024-10-21 01:15:00,10810.620273119619
2024-10-21 01:30:00,10810.620273119619
2024-10-21 01:45:00,10810.620273119619
2024-10-21 02:00:00,10810.620273119619
2024-10-21 02:15:00,10810.620273119619
2024-10-21 02:30:00,10810.620273119619
2024-10-21 02:45:00,10810.620273119619
2024-10-21 03:00:00,10810.620273119619
2024-10-21 03:15:00,10810.620273119619
2024-10-21 03:30:00,10810.620273119619
2024-10-21 03:45:00,10810.620273119619
2024-10-21 04:00:00,10810.620273119619
2024-10-21 04:15:00,10810.620273119619
2024-10-21 04:30:00,10810.620273119619
2024-10-21 04:45:00,10810.620273119619
2024-10-21 05:00:00,10810.620273119619
2024-10-21 05:15:00,10810.620273119619
2024-10-21 05:30:00,10810.620273119619
2024-10-21 05:45:00,10810.620273119619
2024-10-21 06:00:00,10810.620273119619
2024-10-21 06:15:00,10810.620273119619
2024-10-21 06:30:00,10810.620273119619
2024-10-21 06:45:00,10810.620273119619
2024-10-21 07:00:00,10810.620273119619
2024-10-21 07:15:00,10810.620273119619
2024-10-21 07:30:00,10810.620273119619
2024-10-21 07:45:00,10810.620273119619
2024-10-21 08:00:00,10702.514070388423
2024-10-21 08:15:00,10702.514070388423
2024-10-21 08:30:00,10702.514070388423
2024-10-21 08:45:00,10702.514070388423
2024-10-21 09:00:00,10595.488929684538
2024-10-21 09:15:00,10595.488929684538
2024-10-21 09:30:00,10489.534040387693
2024-10-21 09:45:00,10384.638699983816
2024-10-21 10:00:00,10280.792312983978
2024-10-21 10:15:00,10280.792312983978
2024-10-21 10:30:00,10177.984389854138
2024-10-21 10:45:00,10177.984389854138
2024-10-21 11:00:00,10177.984389854138
2024-10-21 11:15:00,10177.984389854138
2024-10-21 11:30:00,10177.984389854138
2024-10-21 11:45:00,10177.984389854138
2024-10-21 12:00:00,10177.984389854138
2024-10-21 12:15:00,10177.984389854138
2024-10-21 12:30:00,10177.984389854138
2024-10-21 12:45:00,10076.204545955597
2024-10-21 13:00:00,9975.442500496041
2024-10-21 13:15:00,9975.442500496041
2024-10-21 13:30:00,9975.442500496041
2024-10-21 13:45:00,9975.442500496041
2024-10-21 14:00:00,9975.442500496041
2024-10-21 14:15:00,9975.442500496041
2024-10-21 14:30:00,9975.442500496041
2024-10-21 14:45:00,9975.442500496041
2024-10-21 15:00:00,9975.442500496041
2024-10-21 15:15:00,9975.442500496041
2024-10-21 15:30:00,9975.442500496041
2024-10-21 15:45:00,9975.442500496041
2024-10-21 16:00:00,9975.442500496041
2024-10-21 16:15:00,9975.442500496041
2024-10-21 16:30:00,9975.442500496041
2024-10-21 16:45:00,9975.442500496041
2024-10-21 17:00:00,9975.442500496041
2024-10-21 17:15:00,9975.442500496041
2024-10-21 17:30:00,9975.442500496041
2024-10-21 17:45:00,9875.68807549108
2024-10-21 18:00:00,9776.93119473617
2024-10-21 18:15:00,9679.161882788807
2024-10-21 18:30:00,9582.370263960918
2024-10-21 18:45:00,9486.54656132131
2024-10-21 19:00:00,9486.54656132131
2024-10-21 19:15:00,9391.681095708096
2024-10-21 19:30:00,9391.681095708096
2024-10-21 19:45:00,9391.681095708096
2024-10-21 20:00:00,9391.681095708096
2024-10-21 20:15:00,9204.786641903504
2024-10-21 20:30:00,9204.786641903504
2024-10-21 20:45:00,9204.786641903504
2024-10-21 21:00:00,9112.738775484468
2024-10-21 21:15:00,9112.738775484468
2024-10-21 21:30:00,9112.738775484468
2024-10-21 21:45:00,9112.738775484468
2024-10-21 22:00:00,9112.738775484468
2024-10-21 22:15:00,9112.738775484468
2024-10-21 22:30:00,9112.738775484468
2024-10-21 22:45:00,9112.738775484468
2024-10-21 23:00:00,9112.738775484468
2024-10-21 23:15:00,9112.738775484468
2024-10-21 23:30:00,9112.738775484468
2024-10-21 23:45:00,9112.738775484468
2024-10-22 00:00:00,9112.738775484468
2024-10-22 00:15:00,9112.738775484468
2024-10-22 00:30:00,9112.738775484468
2024-10-22 00:45:00,9112.738775484468
2024-10-22 01:00:00,9112.738775484468
2024-10-22 01:15:00,9112.738775484468
2024-10-22 01:30:00,9112.738775484468
2024-10-22 01:45:00,9112.738775484468
2024-10-22 02:00:00,9112.738775484468
2024-10-22 02:15:00,9112.738775484468
2024-10-22 02:30:00,9112.738775484468
2024-10-22 02:45:00,9112.738775484468
2024-10-22 03:00:00,9112.738775484468
2024-10-22 03:15:00,9112.738775484468
2024-10-22 03:30:00,9112.738775484468
2024-10-22 03:45:00,9112.738775484468
2024-10-22 04:00:00,9112.738775484468
2024-10-22 04:15:00,9112.738775484468
2024-10-22 04:30:00,9021.611387729623
2024-10-22 04:45:00,9021.611387729623
2024-10-22 05:00:00,8931.395273852326
2024-10-22 05:15:00,8931.395273852326
2024-10-22 05:30:00,8931.395273852326
2024-10-22 05:45:00,9178.562365844544
2024-10-22 06:00:00,9178.562365844544
2024-10-22 06:15:00,9178.562365844544
2024-10-22 06:30:00,9178.562365844544
2024-10-22 06:45:00,9178.562365844544
2024-10-22 07:00:00,9178.562365844544
2024-10-22 07:15:00,9178.562365844544
2024-10-22 07:30:00,9178.562365844544
2024-10-22 07:45:00,9178.562365844544
2024-10-22 08:00:00,9178.562365844544
2024-10-22 08:15:00,9178.562365844544
2024-10-22 08:30:00,9178.562365844544
2024-10-22 08:45:00,9178.562365844544
2024-10-22 09:00:00,9086.776742186099
2024-10-22 09:15:00,8995.908974764237
2024-10-22 09:30:00,8905.949885016595
2024-10-22 09:45:00,8816.89038616643
2024-10-22 10:00:00,8728.721482304765
2024-10-22 10:15:00,8641.434267481718
2024-10-22 10:30:00,8555.0199248069
2024-10-22 10:45:00,8469.46972555883
2024-10-22 11:00:00,8469.46972555883
2024-10-22 11:15:00,8469.46972555883
2024-10-22 11:30:00,8469.46972555883
2024-10-22 11:45:00,8469.46972555883
2024-10-22 12:00:00,8469.46972555883
2024-10-22 12:15:00,8469.46972555883
2024-10-22 12:30:00,8469.46972555883
2024-10-22 12:45:00,9684.563991936031
2024-10-22 13:00:00,9684.563991936031
2024-10-22 13:15:00,9684.563991936031
2024-10-22 13:30:00,9684.563991936031
2024-10-22 13:45:00,9684.563991936031
2024-10-22 14:00:00,9684.563991936031
2024-10-22 14:15:00,9684.563991936031
2024-10-22 14:30:00,9684.563991936031
2024-10-22 14:45:00,9684.563991936031
2024-10-22 15:00:00,9684.563991936031
2024-10-22 15:15:00,9684.563991936031
2024-10-22 15:30:00,9684.563991936031
2024-10-22 15:45:00,9684.563991936031
2024-10-22 16:00:00,9684.563991936031
2024-10-22 16:15:00,9684.563991936031
2024-10-22 16:30:00,9587.71835201667
2024-10-22 16:45:00,9587.71835201667
2024-10-22 17:00:00,9587.71835201667
2024-10-22 17:15:00,9587.71835201667
2024-10-22 17:30:00,9587.71835201667
2024-10-22 17:45:00,9587.71835201667
