time,equity
2025-11-10 17:15:00,23274.4000512587
2025-11-10 17:30:00,23274.4000512587
2025-11-10 17:45:00,23274.4000512587
2025-11-10 18:00:00,23274.4000512587
2025-11-10 18:15:00,23041.656050746114
2025-11-10 18:30:00,22811.23949023865
2025-11-10 18:45:00,22811.23949023865
2025-11-10 19:00:00,22811.23949023865
2025-11-10 19:15:00,22811.23949023865
2025-11-10 19:30:00,22811.23949023865
2025-11-10 19:45:00,22583.127095336265
2025-11-10 20:00:00,22583.127095336265
2025-11-10 20:15:00,22583.127095336265
2025-11-10 20:30:00,23260.620908196353
2025-11-10 20:45:00,23028.01469911439
2025-11-10 21:00:00,23028.01469911439
2025-11-10 21:15:00,23028.01469911439
2025-11-10 21:30:00,23028.01469911439
2025-11-10 21:45:00,23028.01469911439
2025-11-10 22:00:00,23028.01469911439
2025-11-10 22:15:00,22344.05963453599
2025-11-10 22:30:00,22344.05963453599
2025-11-10 22:45:00,22344.05963453599
2025-11-10 23:00:00,22344.05963453599
2025-11-10 23:15:00,22344.05963453599
2025-11-10 23:30:00,22344.05963453599
2025-11-10 23:45:00,23958.43953544226
2025-11-11 01:00:00,25417.50850315065
2025-11-11 01:15:00,25417.50850315065
2025-11-11 01:30:00,25417.50850315065
2025-11-11 01:45:00,25417.50850315065
2025-11-11 02:00:00,25417.50850315065
2025-11-11 02:15:00,26965.43477099256
2025-11-11 02:30:00,34159.0059995026
2025-11-11 02:45:00,35183.77617948766
2025-11-11 03:00:00,35183.77617948766
2025-11-11 03:15:00,36239.28946487221
2025-11-11 03:30:00,36239.28946487221
2025-11-11 03:45:00,35876.896570223485
2025-11-11 04:00:00,35518.12760452125
2025-11-11 04:15:00,35518.12760452125
2025-11-11 04:30:00,35162.946328476035
2025-11-11 04:45:00,35162.946328476035
2025-11-11 05:00:00,38446.262193282855
2025-11-11 05:15:00,38446.262193282855
2025-11-11 05:30:00,39599.65005908142
2025-11-11 05:45:00,39599.65005908142
2025-11-11 06:00:00,39599.65005908142
2025-11-11 06:15:00,39599.65005908142
2025-11-11 06:30:00,39599.65005908142
2025-11-11 06:45:00,39599.65005908142
2025-11-11 07:00:00,36909.46160931278
2025-11-11 07:15:00,36540.36699321965
2025-11-11 07:30:00,37658.87318570837
2025-11-11 07:45:00,37282.28445385129
2025-11-11 08:00:00,37282.28445385129
2025-11-11 08:15:00,37282.28445385129
2025-11-11 08:30:00,37282.28445385129
2025-11-11 08:45:00,37282.28445385129
2025-11-11 09:00:00,37282.28445385129
2025-11-11 09:15:00,37282.28445385129
2025-11-11 09:30:00,37282.28445385129
2025-11-11 09:45:00,37282.28445385129
2025-11-11 10:00:00,37282.28445385129
2025-11-11 10:15:00,37282.28445385129
2025-11-11 10:30:00,37282.28445385129
2025-11-11 10:45:00,37282.28445385129
2025-11-11 11:00:00,37282.28445385129
2025-11-11 11:15:00,37282.28445385129
2025-11-11 11:30:00,37282.28445385129
2025-11-11 11:45:00,37282.28445385129
2025-11-11 12:00:00,36909.46160931278
2025-11-11 12:15:00,36909.46160931278
2025-11-11 12:30:00,36909.46160931278
2025-11-11 12:45:00,36909.46160931278
2025-11-11 13:00:00,36909.46160931278
2025-11-11 13:15:00,36909.46160931278
2025-11-11 13:30:00,36909.46160931278
2025-11-11 13:45:00,36909.46160931278
2025-11-11 14:00:00,36909.46160931278
2025-11-11 14:15:00,36909.46160931278
2025-11-11 14:30:00,36909.46160931278
2025-11-11 14:45:00,36174.963323287455
2025-11-11 15:00:00,36174.963323287455
2025-11-11 15:15:00,35813.21369005458
2025-11-11 15:30:00,35455.081553154036
2025-11-11 15:45:00,35455.081553154036
2025-11-11 16:00:00,35455.081553154036
2025-11-11 16:15:00,35455.081553154036
2025-11-11 16:30:00,35455.081553154036
2025-11-11 16:45:00,35455.081553154036
2025-11-11 17:00:00,35455.081553154036
2025-11-11 17:15:00,38742.72490033318
2025-11-11 17:30:00,39905.00664734318
2025-11-11 17:45:00,39905.00664734318
2025-11-11 18:00:00,39905.00664734318
2025-11-11 18:15:00,39905.00664734318
2025-11-11 18:30:00,39905.00664734318
2025-11-11 18:45:00,39905.00664734318
2025-11-11 19:00:00,39905.00664734318
2025-11-11 19:15:00,39905.00664734318
2025-11-11 19:30:00,39905.00664734318
2025-11-11 19:45:00,39905.00664734318
2025-11-11 20:00:00,39905.00664734318
2025-11-11 20:15:00,39905.00664734318
2025-11-11 20:30:00,39905.00664734318
2025-11-11 20:45:00,39905.00664734318
2025-11-11 21:00:00,39905.00664734318
2025-11-11 21:15:00,39905.00664734318
2025-11-11 21:30:00,39905.00664734318
2025-11-11 21:45:00,39905.00664734318
2025-11-11 22:00:00,39905.00664734318
2025-11-11 22:15:00,39905.00664734318
2025-11-11 22:30:00,39905.00664734318
2025-11-11 22:45:00,39905.00664734318
2025-11-11 23:00:00,39905.00664734318
2025-11-11 23:15:00,39905.00664734318
2025-11-11 23:30:00,39905.00664734318
2025-11-11 23:45:00,39505.956580869744
2025-11-12 01:00:00,39505.956580869744
2025-11-12 01:15:00,42335.221552166375
2025-11-12 01:30:00,49078.124775172895
2025-11-12 01:45:00,47648.66483026522
2025-11-12 02:00:00,47648.66483026522
2025-11-12 02:15:00,47648.66483026522
2025-11-12 02:30:00,47648.66483026522
2025-11-12 02:45:00,45313.4061446023
2025-11-12 03:00:00,46700.45640014294
2025-11-12 03:15:00,46700.45640014294
2025-11-12 03:30:00,45771.117317780096
2025-11-12 03:45:00,45771.117317780096
2025-11-12 04:00:00,45771.117317780096
2025-11-12 04:15:00,45771.117317780096
2025-11-12 04:30:00,43967.552668701464
2025-11-12 04:45:00,43967.552668701464
2025-11-12 05:00:00,43967.552668701464
2025-11-12 05:15:00,43967.552668701464
2025-11-12 05:30:00,43967.552668701464
2025-11-12 05:45:00,43967.552668701464
2025-11-12 06:00:00,45286.579248762566
2025-11-12 06:15:00,45286.579248762566
2025-11-12 06:30:00,45286.579248762566
2025-11-12 06:45:00,45286.579248762566
2025-11-12 07:00:00,45286.579248762566
2025-11-12 07:15:00,45286.579248762566
2025-11-12 07:30:00,48044.53192501215
2025-11-12 07:45:00,48044.53192501215
2025-11-12 08:00:00,48044.53192501215
2025-11-12 08:15:00,48044.53192501215
2025-11-12 08:30:00,48044.53192501215
2025-11-12 08:45:00,48044.53192501215
2025-11-12 09:00:00,47088.4457397044
2025-11-12 09:15:00,46617.56128230736
2025-11-12 09:30:00,46617.56128230736
2025-11-12 09:45:00,46617.56128230736
2025-11-12 10:00:00,46617.56128230736
2025-11-12 10:15:00,46617.56128230736
2025-11-12 10:30:00,46617.56128230736
2025-11-12 10:45:00,46617.56128230736
2025-11-12 11:00:00,46617.56128230736
2025-11-12 11:15:00,46617.56128230736
2025-11-12 11:30:00,46617.56128230736
2025-11-12 11:45:00,45689.87181278944
2025-11-12 12:00:00,45689.87181278944
2025-11-12 12:15:00,45689.87181278944
2025-11-12 12:30:00,44780.64336371493
2025-11-12 12:45:00,44780.64336371493
2025-11-12 13:00:00,44780.64336371493
2025-11-12 13:15:00,44780.64336371493
2025-11-12 13:30:00,44332.836930077785
2025-11-12 13:45:00,44332.836930077785
2025-11-12 14:00:00,44332.836930077785
2025-11-12 14:15:00,44332.836930077785
2025-11-12 14:30:00,44332.836930077785
2025-11-12 14:45:00,43889.50856077701
2025-11-12 15:00:00,43450.61347516924
2025-11-12 15:15:00,43016.10734041755
2025-11-12 15:30:00,43016.10734041755
2025-11-12 15:45:00,43016.10734041755
2025-11-12 16:00:00,43016.10734041755
2025-11-12 16:15:00,43016.10734041755
2025-11-12 16:30:00,42585.94626701337
2025-11-12 16:45:00,42585.94626701337
2025-11-12 17:00:00,66426.14594915776
2025-11-12 17:15:00,68418.9303276325
2025-11-12 17:30:00,68418.9303276325
2025-11-12 17:45:00,68418.9303276325
2025-11-12 18:00:00,70471.49823746139
2025-11-12 18:15:00,70471.49823746139
2025-11-12 18:30:00,72585.64318458509
2025-11-12 18:45:00,72585.64318458509
2025-11-12 19:00:00,72585.64318458509
2025-11-12 19:15:00,72585.64318458509
2025-11-12 19:30:00,72585.64318458509
2025-11-12 19:45:00,72585.64318458509
2025-11-12 20:00:00,71859.78675273924
2025-11-12 20:15:00,74763.2124801227
2025-11-12 20:30:00,74763.2124801227
2025-11-12 20:45:00,74763.2124801227
2025-11-12 21:00:00,73275.42455176826
2025-11-12 21:15:00,72542.67030625057
2025-11-12 21:30:00,72542.67030625057
2025-11-12 21:45:00,72542.67030625057
2025-11-12 22:00:00,72542.67030625057
2025-11-12 22:15:00,72542.67030625057
2025-11-12 22:30:00,72542.67030625057
2025-11-12 22:45:00,72542.67030625057
2025-11-12 23:00:00,72542.67030625057
2025-11-12 23:15:00,72542.67030625057
2025-11-12 23:30:00,72542.67030625057
2025-11-12 23:45:00,72542.67030625057
2025-11-13 01:00:00,72542.67030625057
2025-11-13 01:15:00,72542.67030625057
2025-11-13 01:30:00,66268.98050327925
2025-11-13 01:45:00,66268.98050327925
2025-11-13 02:00:00,70388.08045548463
2025-11-13 02:15:00,70388.08045548463
2025-11-13 02:30:00,70388.08045548463
2025-11-13 02:45:00,70388.08045548463
2025-11-13 03:00:00,69684.19965092978
2025-11-13 03:15:00,70388.08045548463
2025-11-13 03:30:00,69684.19965092978
2025-11-13 03:45:00,69684.19965092978
2025-11-13 04:00:00,69684.19965092978
2025-11-13 04:15:00,69684.19965092978
2025-11-13 04:30:00,69684.19965092978
2025-11-13 04:45:00,69684.19965092978
2025-11-13 05:00:00,69684.19965092978
2025-11-13 05:15:00,69684.19965092978
2025-11-13 05:30:00,69684.19965092978
2025-11-13 05:45:00,77006.10885452639
2025-11-13 06:00:00,81695.78088376705
2025-11-13 06:15:00,81695.78088376705
2025-11-13 06:30:00,81695.78088376705
2025-11-13 06:45:00,81695.78088376705
2025-11-13 07:00:00,81695.78088376705
2025-11-13 07:15:00,81695.78088376705
2025-11-13 07:30:00,81695.78088376705
2025-11-13 07:45:00,80878.82307492937
2025-11-13 08:00:00,80070.03484418007
2025-11-13 08:15:00,79269.33449573828
2025-11-13 08:30:00,79269.33449573828
2025-11-13 08:45:00,79269.33449573828
2025-11-13 09:00:00,79269.33449573828
2025-11-13 09:15:00,79269.33449573828
2025-11-13 09:30:00,79269.33449573828
2025-11-13 09:45:00,79269.33449573828
2025-11-13 10:00:00,81647.41453061043
2025-11-13 10:15:00,100475.50582442185
2025-11-13 10:30:00,91949.32112450914
2025-11-13 10:45:00,91949.32112450914
2025-11-13 11:00:00,90119.52963413141
2025-11-13 11:15:00,90119.52963413141
2025-11-13 11:30:00,88326.1509944122
2025-11-13 11:45:00,88326.1509944122
2025-11-13 12:00:00,88326.1509944122
2025-11-13 12:15:00,88326.1509944122
2025-11-13 12:30:00,87442.88948446808
2025-11-13 12:45:00,89218.33433779009
2025-11-13 13:00:00,88326.1509944122
2025-11-13 13:15:00,89218.33433779009
2025-11-13 13:30:00,89218.33433779009
2025-11-13 13:45:00,89218.33433779009
2025-11-13 14:00:00,89218.33433779009
2025-11-13 14:15:00,89218.33433779009
2025-11-13 14:30:00,89218.33433779009
2025-11-13 14:45:00,94707.80075824473
2025-11-13 15:00:00,93760.72275066229
2025-11-13 15:15:00,93760.72275066229
2025-11-13 15:30:00,92823.11552315566
2025-11-13 15:45:00,92823.11552315566
2025-11-13 16:00:00,91894.88436792411
2025-11-13 16:15:00,91894.88436792411
2025-11-13 16:30:00,94651.73089896192
2025-11-13 16:45:00,94651.73089896192
2025-11-13 17:00:00,93705.21358997229
2025-11-13 17:15:00,93705.21358997229
2025-11-13 17:30:00,93705.21358997229
2025-11-13 17:45:00,93705.21358997229
2025-11-13 18:00:00,91840.47983953185
2025-11-13 18:15:00,91840.47983953185
2025-11-13 18:30:00,91840.47983953185
2025-11-13 18:45:00,91840.47983953185
2025-11-13 19:00:00,91840.47983953185
2025-11-13 19:15:00,91840.47983953185
2025-11-13 19:30:00,91840.47983953185
2025-11-13 19:45:00,91840.47983953185
2025-11-13 20:00:00,91840.47983953185
2025-11-13 20:15:00,91840.47983953185
2025-11-13 20:30:00,138999.2578616707
2025-11-13 20:45:00,143169.2355975208
2025-11-13 21:00:00,143169.2355975208
2025-11-13 21:15:00,143169.2355975208
2025-11-13 21:30:00,140320.16780913013
2025-11-13 21:45:00,140320.16780913013
2025-11-13 22:00:00,140320.16780913013
2025-11-13 22:15:00,140320.16780913013
2025-11-13 22:30:00,140320.16780913013
2025-11-13 22:45:00,140320.16780913013
2025-11-13 23:00:00,134790.99331998083
2025-11-13 23:15:00,133443.083386781
2025-11-13 23:30:00,133443.083386781
2025-11-13 23:45:00,133443.083386781
2025-11-14 01:00:00,133443.083386781
2025-11-14 01:15:00,134790.99331998083
2025-11-14 01:30:00,134790.99331998083
2025-11-14 01:45:00,133443.083386781
2025-11-14 02:00:00,133443.083386781
2025-11-14 02:15:00,133443.083386781
2025-11-14 02:30:00,133443.083386781
2025-11-14 02:45:00,133443.083386781
2025-11-14 03:00:00,133443.083386781
2025-11-14 03:15:00,133443.083386781
2025-11-14 03:30:00,133443.083386781
2025-11-14 03:45:00,134790.99331998083
2025-11-14 04:00:00,134790.99331998083
2025-11-14 04:15:00,134790.99331998083
2025-11-14 04:30:00,134790.99331998083
2025-11-14 04:45:00,134790.99331998083
2025-11-14 05:00:00,134790.99331998083
2025-11-14 05:15:00,134790.99331998083
2025-11-14 05:30:00,134790.99331998083
2025-11-14 05:45:00,134790.99331998083
2025-11-14 06:00:00,134790.99331998083
2025-11-14 06:15:00,134790.99331998083
2025-11-14 06:30:00,134790.99331998083
2025-11-14 06:45:00,134790.99331998083
2025-11-14 07:00:00,134790.99331998083
2025-11-14 07:15:00,134790.99331998083
2025-11-14 07:30:00,134790.99331998083
2025-11-14 07:45:00,133443.083386781
2025-11-14 08:00:00,133443.083386781
2025-11-14 08:15:00,133443.083386781
2025-11-14 08:30:00,133443.083386781
2025-11-14 08:45:00,137446.37588838462
2025-11-14 09:00:00,137446.37588838462
2025-11-14 09:15:00,137446.37588838462
2025-11-14 09:30:00,137446.37588838462
2025-11-14 09:45:00,137446.37588838462
2025-11-14 10:00:00,137446.37588838462
2025-11-14 10:15:00,137446.37588838462
2025-11-14 10:30:00,137446.37588838462
2025-11-14 10:45:00,137446.37588838462
2025-11-14 11:00:00,137446.37588838462
2025-11-14 11:15:00,137446.37588838462
2025-11-14 11:30:00,137446.37588838462
2025-11-14 11:45:00,137446.37588838462
2025-11-14 12:00:00,137446.37588838462
2025-11-14 12:15:00,137446.37588838462
2025-11-14 12:30:00,137446.37588838462
2025-11-14 12:45:00,137446.37588838462
2025-11-14 13:00:00,137446.37588838462
2025-11-14 13:15:00,137446.37588838462
2025-11-14 13:30:00,137446.37588838462
2025-11-14 13:45:00,164118.16077911368
2025-11-14 14:00:00,169041.70560248708
2025-11-14 14:15:00,169041.70560248708
2025-11-14 14:30:00,169041.70560248708
2025-11-14 14:45:00,169041.70560248708
2025-11-14 15:00:00,169041.70560248708
2025-11-14 15:15:00,169041.70560248708
2025-11-14 15:30:00,169041.70560248708
2025-11-14 15:45:00,169041.70560248708
2025-11-14 16:00:00,169041.70560248708
2025-11-14 16:15:00,169041.70560248708
2025-11-14 16:30:00,169041.70560248708
2025-11-14 16:45:00,169041.70560248708
2025-11-14 17:00:00,169041.70560248708
2025-11-14 17:15:00,169041.70560248708
2025-11-14 17:30:00,169041.70560248708
2025-11-14 17:45:00,169041.70560248708
2025-11-14 18:00:00,169041.70560248708
2025-11-14 18:15:00,169041.70560248708
2025-11-14 18:30:00,169041.70560248708
2025-11-14 18:45:00,169041.70560248708
2025-11-14 19:00:00,169041.70560248708
2025-11-14 19:15:00,169041.70560248708
2025-11-14 19:30:00,169041.70560248708
2025-11-14 19:45:00,169041.70560248708
2025-11-14 20:00:00,164020.99790438762
2025-11-14 20:15:00,160756.98004609032
2025-11-14 20:30:00,160756.98004609032
2025-11-14 20:45:00,160756.98004609032
2025-11-14 21:00:00,160756.98004609032
2025-11-14 21:15:00,160756.98004609032
2025-11-14 21:30:00,160756.98004609032
2025-11-14 21:45:00,160756.98004609032
2025-11-14 22:00:00,159149.4102456294
2025-11-14 22:15:00,152878.28847580476
2025-11-14 22:30:00,152878.28847580476
2025-11-14 22:45:00,152878.28847580476
2025-11-14 23:00:00,152878.28847580476
2025-11-14 23:15:00,152878.28847580476
2025-11-14 23:30:00,152878.28847580476
2025-11-14 23:45:00,152878.28847580476
2025-11-17 01:00:00,152878.28847580476
2025-11-17 01:15:00,152878.28847580476
2025-11-17 01:30:00,152878.28847580476
2025-11-17 01:45:00,152878.28847580476
2025-11-17 02:00:00,149836.01053513624
2025-11-17 02:15:00,148337.65042978487
2025-11-17 02:30:00,148337.65042978487
2025-11-17 02:45:00,148337.65042978487
2025-11-17 03:00:00,148337.65042978487
2025-11-17 03:15:00,148337.65042978487
2025-11-17 03:30:00,148337.65042978487
2025-11-17 03:45:00,148337.65042978487
2025-11-17 04:00:00,148337.65042978487
2025-11-17 04:15:00,148337.65042978487
2025-11-17 04:30:00,148337.65042978487
2025-11-17 04:45:00,148337.65042978487
2025-11-17 05:00:00,143931.87387436983
2025-11-17 05:15:00,143931.87387436983
2025-11-17 05:30:00,143931.87387436983
2025-11-17 05:45:00,143931.87387436983
2025-11-17 06:00:00,143931.87387436983
2025-11-17 06:15:00,143931.87387436983
2025-11-17 06:30:00,143931.87387436983
2025-11-17 06:45:00,143931.87387436983
2025-11-17 07:00:00,143931.87387436983
2025-11-17 07:15:00,152697.32499331885
2025-11-17 07:30:00,193432.40280945745
2025-11-17 07:45:00,193432.40280945745
2025-11-17 08:00:00,191498.07878136286
2025-11-17 08:15:00,191498.07878136286
2025-11-17 08:30:00,187687.26701361372
2025-11-17 08:45:00,187687.26701361372
2025-11-17 09:00:00,185810.3943434776
2025-11-17 09:15:00,182112.7674960424
2025-11-17 09:30:00,180291.63982108198
2025-11-17 09:45:00,178488.72342287115
2025-11-17 10:00:00,178488.72342287115
2025-11-17 10:15:00,178488.72342287115
2025-11-17 10:30:00,178488.72342287115
2025-11-17 10:45:00,178488.72342287115
2025-11-17 11:00:00,178488.72342287115
2025-11-17 11:15:00,178488.72342287115
2025-11-17 11:30:00,178488.72342287115
2025-11-17 11:45:00,178488.72342287115
2025-11-17 12:00:00,178488.72342287115
2025-11-17 12:15:00,178488.72342287115
2025-11-17 12:30:00,176703.83618864242
2025-11-17 12:45:00,174936.797826756
2025-11-17 13:00:00,173187.42984848842
2025-11-17 13:15:00,173187.42984848842
2025-11-17 13:30:00,173187.42984848842
2025-11-17 13:45:00,173187.42984848842
2025-11-17 14:00:00,173187.42984848842
2025-11-17 14:15:00,173187.42984848842
2025-11-17 14:30:00,173187.42984848842
2025-11-17 14:45:00,173187.42984848842
2025-11-17 15:00:00,173187.42984848842
2025-11-17 15:15:00,173187.42984848842
2025-11-17 15:30:00,168043.58999455848
2025-11-17 15:45:00,166363.1540946129
2025-11-17 16:00:00,166363.1540946129
2025-11-17 16:15:00,166363.1540946129
2025-11-17 16:30:00,166363.1540946129
2025-11-17 16:45:00,166363.1540946129
2025-11-17 17:00:00,166363.1540946129
2025-11-17 17:15:00,166363.1540946129
2025-11-17 17:30:00,166363.1540946129
2025-11-17 17:45:00,166363.1540946129
2025-11-17 18:00:00,166363.1540946129
2025-11-17 18:15:00,166363.1540946129
2025-11-17 18:30:00,166363.1540946129
2025-11-17 18:45:00,166363.1540946129
2025-11-17 19:00:00,166363.1540946129
2025-11-17 19:15:00,166363.1540946129
2025-11-17 19:30:00,166363.1540946129
2025-11-17 19:45:00,166363.1540946129
2025-11-17 20:00:00,166363.1540946129
2025-11-17 20:15:00,166363.1540946129
2025-11-17 20:30:00,166363.1540946129
2025-11-17 20:45:00,158209.7042139573
2025-11-17 21:00:00,158209.7042139573
2025-11-17 21:15:00,158209.7042139573
2025-11-17 21:30:00,158209.7042139573
2025-11-17 21:45:00,158209.7042139573
2025-11-17 22:00:00,158209.7042139573
2025-11-17 22:15:00,158209.7042139573
2025-11-17 22:30:00,158209.7042139573
2025-11-17 22:45:00,158209.7042139573
2025-11-17 23:00:00,158209.7042139573
2025-11-17 23:15:00,158209.7042139573
2025-11-17 23:30:00,158209.7042139573
2025-11-17 23:45:00,158209.7042139573
2025-11-18 01:00:00,158209.7042139573
2025-11-18 01:15:00,158209.7042139573
2025-11-18 01:30:00,158209.7042139573
2025-11-18 01:45:00,158209.7042139573
2025-11-18 02:00:00,158209.7042139573
2025-11-18 02:15:00,158209.7042139573
2025-11-18 02:30:00,158209.7042139573
2025-11-18 02:45:00,158209.7042139573
2025-11-18 03:00:00,158209.7042139573
2025-11-18 03:15:00,158209.7042139573
2025-11-18 03:30:00,158209.7042139573
2025-11-18 03:45:00,158209.7042139573
2025-11-18 04:00:00,158209.7042139573
2025-11-18 04:15:00,158209.7042139573
2025-11-18 04:30:00,158209.7042139573
2025-11-18 04:45:00,158209.7042139573
2025-11-18 05:00:00,158209.7042139573
2025-11-18 05:15:00,158209.7042139573
2025-11-18 05:30:00,158209.7042139573
2025-11-18 05:45:00,158209.7042139573
2025-11-18 06:00:00,158209.7042139573
2025-11-18 06:15:00,158209.7042139573
2025-11-18 06:30:00,158209.7042139573
2025-11-18 06:45:00,158209.7042139573
2025-11-18 07:00:00,158209.7042139573
