time,portfolio_equity
2024-05-16 09:30:00,120796.75942240996
2024-05-16 09:45:00,120796.75942240996
2024-05-16 10:00:00,120338.79182818587
2024-05-16 10:15:00,120338.79182818587
2024-05-16 10:30:00,120338.79182818587
2024-05-16 10:45:00,119885.40390990401
2024-05-16 11:00:00,119436.54987080497
2024-05-16 11:15:00,119885.40390990401
2024-05-16 11:30:00,119885.40390990401
2024-05-16 11:45:00,119885.40390990401
2024-05-16 12:00:00,119885.40390990401
2024-05-16 12:15:00,119885.40390990401
2024-05-16 12:30:00,119885.40390990401
2024-05-16 12:45:00,119885.40390990401
2024-05-16 13:00:00,119885.40390990401
2024-05-16 13:15:00,119885.40390990401
2024-05-16 13:30:00,119885.40390990401
2024-05-16 13:45:00,119885.40390990401
2024-05-16 14:00:00,119885.40390990401
2024-05-16 14:15:00,119885.40390990401
2024-05-16 14:30:00,119436.54987080497
2024-05-16 14:45:00,119436.54987080497
2024-05-16 15:00:00,118992.1843720969
2024-05-16 15:15:00,118992.1843720969
2024-05-16 15:30:00,126636.31265311933
2024-05-16 15:45:00,126150.23199843818
2024-05-16 16:00:00,126150.23199843818
2024-05-16 16:15:00,125638.72967845379
2024-05-16 16:30:00,125638.72967845379
2024-05-16 16:45:00,125638.72967845379
2024-05-16 17:00:00,125638.72967845379
2024-05-16 17:15:00,125638.72967845379
2024-05-16 17:30:00,125638.72967845379
2024-05-16 17:45:00,136692.98180376377
2024-05-16 18:00:00,131457.81773834076
2024-05-16 18:15:00,130893.23956095736
2024-05-16 18:30:00,130893.23956095736
2024-05-16 18:45:00,130893.23956095736
2024-05-16 19:00:00,129233.15445275736
2024-05-16 19:15:00,128690.82290822978
2024-05-16 19:30:00,128153.91467914748
2024-05-16 19:45:00,128153.91467914748
2024-05-16 20:00:00,128153.91467914748
2024-05-16 20:15:00,126575.19025926212
2024-05-16 20:30:00,126059.4383566695
2024-05-16 20:45:00,126059.4383566695
2024-05-16 21:00:00,126059.4383566695
2024-05-16 21:15:00,125548.8439731028
2024-05-16 21:30:00,125548.8439731028
2024-05-16 21:45:00,125548.8439731028
2024-05-16 22:00:00,125548.8439731028
2024-05-16 22:15:00,125548.8439731028
2024-05-16 22:30:00,125548.8439731028
2024-05-16 22:45:00,125548.8439731028
2024-05-16 23:00:00,125548.8439731028
2024-05-16 23:15:00,125548.8439731028
2024-05-16 23:30:00,125548.8439731028
2024-05-16 23:45:00,125548.8439731028
2024-05-17 01:00:00,125548.8439731028
2024-05-17 01:15:00,125548.8439731028
2024-05-17 01:30:00,125548.8439731028
2024-05-17 01:45:00,125548.8439731028
2024-05-17 02:00:00,125548.8439731028
2024-05-17 02:15:00,125548.8439731028
2024-05-17 02:30:00,125548.8439731028
2024-05-17 02:45:00,125548.8439731028
2024-05-17 03:00:00,125548.8439731028
2024-05-17 03:15:00,125548.8439731028
2024-05-17 03:30:00,125548.8439731028
2024-05-17 03:45:00,125548.8439731028
2024-05-17 04:00:00,124542.92197803807
2024-05-17 04:15:00,125043.35553337178
2024-05-17 04:30:00,124047.49275825768
2024-05-17 04:45:00,124047.49275825768
2024-05-17 05:00:00,124047.49275825768
2024-05-17 05:15:00,124047.49275825768
2024-05-17 05:30:00,124047.49275825768
2024-05-17 05:45:00,124047.49275825768
2024-05-17 06:00:00,127034.48506723557
2024-05-17 06:15:00,127034.48506723557
2024-05-17 06:30:00,127034.48506723557
2024-05-17 06:45:00,127034.48506723557
2024-05-17 07:00:00,127034.48506723557
2024-05-17 07:15:00,126514.14021656322
2024-05-17 07:30:00,124484.27755061115
2024-05-17 07:45:00,124484.27755061115
2024-05-17 08:00:00,124984.11873799107
2024-05-17 08:15:00,124984.11873799107
2024-05-17 08:30:00,124984.11873799107
2024-05-17 08:45:00,125998.99881439758
2024-05-17 09:00:00,123557.01783067509
2024-05-17 09:15:00,123557.01783067509
2024-05-17 09:30:00,123557.01783067509
2024-05-17 09:45:00,123557.01783067509
2024-05-17 10:00:00,123557.01783067509
2024-05-17 10:15:00,123557.01783067509
2024-05-17 10:30:00,123557.01783067509
2024-05-17 10:45:00,123557.01783067509
2024-05-17 11:00:00,123557.01783067509
2024-05-17 11:15:00,125013.72836559537
2024-05-17 11:30:00,125013.72836559537
2024-05-17 11:45:00,124513.5910819394
2024-05-17 12:00:00,124018.45517112
2024-05-17 12:15:00,123528.27061940881
2024-05-17 12:30:00,123528.27061940881
2024-05-17 12:45:00,123042.98791321473
2024-05-17 13:00:00,123042.98791321473
2024-05-17 13:15:00,122562.55803408258
2024-05-17 13:30:00,122086.93245374176
2024-05-17 13:45:00,122562.55803408258
2024-05-17 14:00:00,122086.93245374176
2024-05-17 14:15:00,122086.93245374176
2024-05-17 14:30:00,122086.93245374176
2024-05-17 14:45:00,122086.93245374176
2024-05-17 15:00:00,122086.93245374176
2024-05-17 15:15:00,122086.93245374176
2024-05-17 15:30:00,122086.93245374176
2024-05-17 15:45:00,122086.93245374176
2024-05-17 16:00:00,122086.93245374176
2024-05-17 16:15:00,122086.93245374176
2024-05-17 16:30:00,122086.93245374176
2024-05-17 16:45:00,122086.93245374176
2024-05-17 17:00:00,122086.93245374176
2024-05-17 17:15:00,121616.06312920434
2024-05-17 17:30:00,121149.90249791229
2024-05-17 17:45:00,121149.90249791229
2024-05-17 18:00:00,121149.90249791229
2024-05-17 18:15:00,121149.90249791229
2024-05-17 18:30:00,121149.90249791229
2024-05-17 18:45:00,121149.90249791229
2024-05-17 19:00:00,120688.40347293318
2024-05-17 19:15:00,120688.40347293318
2024-05-17 19:30:00,120688.40347293318
2024-05-17 19:45:00,122534.39957284958
2024-05-17 20:00:00,122534.39957284958
2024-05-17 20:15:00,122534.39957284958
2024-05-17 20:30:00,122534.39957284958
2024-05-17 20:45:00,122534.39957284958
2024-05-17 21:00:00,128500.38549730243
2024-05-17 21:15:00,135215.15521561014
2024-05-17 21:30:00,135215.15521561014
2024-05-17 21:45:00,135215.15521561014
2024-05-17 22:00:00,135215.15521561014
2024-05-17 22:15:00,135215.15521561014
2024-05-17 22:30:00,135215.15521561014
2024-05-17 22:45:00,135215.15521561014
2024-05-17 23:00:00,135215.15521561014
2024-05-17 23:15:00,135215.15521561014
2024-05-17 23:30:00,135215.15521561014
2024-05-17 23:45:00,135215.15521561014
2024-05-20 01:00:00,135215.15521561014
2024-05-20 01:15:00,135215.15521561014
2024-05-20 01:30:00,135215.15521561014
2024-05-20 01:45:00,135215.15521561014
2024-05-20 02:00:00,135215.15521561014
2024-05-20 02:15:00,135215.15521561014
2024-05-20 02:30:00,135215.15521561014
2024-05-20 02:45:00,135215.15521561014
2024-05-20 03:00:00,135215.15521561014
2024-05-20 03:15:00,135215.15521561014
2024-05-20 03:30:00,135215.15521561014
2024-05-20 03:45:00,135215.15521561014
2024-05-20 04:00:00,135215.15521561014
2024-05-20 04:15:00,134613.00366345403
2024-05-20 04:30:00,134613.00366345403
2024-05-20 04:45:00,134613.00366345403
2024-05-20 05:00:00,134613.00366345403
2024-05-20 05:15:00,134613.00366345403
2024-05-20 05:30:00,134613.00366345403
2024-05-20 05:45:00,134613.00366345403
2024-05-20 06:00:00,134613.00366345403
2024-05-20 06:15:00,134613.00366345403
2024-05-20 06:30:00,134613.00366345403
2024-05-20 06:45:00,134613.00366345403
2024-05-20 07:00:00,134613.00366345403
2024-05-20 07:15:00,134613.00366345403
2024-05-20 07:30:00,134613.00366345403
2024-05-20 07:45:00,134613.00366345403
2024-05-20 08:00:00,134613.00366345403
2024-05-20 08:15:00,134613.00366345403
2024-05-20 08:30:00,134613.00366345403
2024-05-20 08:45:00,134613.00366345403
2024-05-20 09:00:00,131124.45959531105
2024-05-20 09:15:00,132842.4378416458
2024-05-20 09:30:00,132842.4378416458
2024-05-20 09:45:00,132842.4378416458
2024-05-20 10:00:00,132264.01346322935
2024-05-20 10:15:00,132264.01346322935
2024-05-20 10:30:00,132842.4378416458
2024-05-20 10:45:00,132842.4378416458
2024-05-20 11:00:00,132842.4378416458
2024-05-20 11:15:00,132842.4378416458
2024-05-20 11:30:00,132842.4378416458
2024-05-20 11:45:00,132842.4378416458
2024-05-20 12:00:00,132842.4378416458
2024-05-20 12:15:00,132842.4378416458
2024-05-20 12:30:00,132842.4378416458
2024-05-20 12:45:00,132842.4378416458
2024-05-20 13:00:00,132842.4378416458
2024-05-20 13:15:00,132842.4378416458
2024-05-20 13:30:00,132842.4378416458
2024-05-20 13:45:00,132842.4378416458
2024-05-20 14:00:00,132842.4378416458
2024-05-20 14:15:00,132842.4378416458
2024-05-20 14:30:00,137021.60987207844
2024-05-20 14:45:00,137021.60987207844
2024-05-20 15:00:00,137021.60987207844
2024-05-20 15:15:00,135179.50603726783
2024-05-20 15:30:00,131657.8103348453
2024-05-20 15:45:00,131657.8103348453
2024-05-20 16:00:00,131657.8103348453
2024-05-20 16:15:00,136401.39377335767
2024-05-20 16:30:00,138844.43795493798
2024-05-20 16:45:00,140140.73865415526
2024-05-20 17:00:00,140140.73865415526
2024-05-20 17:15:00,140140.73865415526
2024-05-20 17:30:00,140140.73865415526
2024-05-20 17:45:00,140140.73865415526
2024-05-20 18:00:00,140140.73865415526
2024-05-20 18:15:00,140140.73865415526
2024-05-20 18:30:00,140140.73865415526
2024-05-20 18:45:00,140140.73865415526
2024-05-20 19:00:00,140140.73865415526
2024-05-20 19:15:00,140140.73865415526
2024-05-20 19:30:00,140140.73865415526
2024-05-20 19:45:00,140140.73865415526
2024-05-20 20:00:00,140140.73865415526
2024-05-20 20:15:00,140140.73865415526
2024-05-20 20:30:00,140140.73865415526
2024-05-20 20:45:00,140140.73865415526
2024-05-20 21:00:00,140140.73865415526
2024-05-20 21:15:00,140140.73865415526
2024-05-20 21:30:00,140140.73865415526
2024-05-20 21:45:00,140140.73865415526
2024-05-20 22:00:00,140140.73865415526
2024-05-20 22:15:00,140140.73865415526
2024-05-20 22:30:00,140140.73865415526
2024-05-20 22:45:00,138844.43795493757
2024-05-20 23:00:00,139489.33126761368
2024-05-20 23:15:00,139489.33126761368
2024-05-20 23:30:00,139489.33126761368
2024-05-20 23:45:00,139489.33126761368
2024-05-21 01:00:00,139489.33126761368
2024-05-21 01:15:00,139489.33126761368
2024-05-21 01:30:00,139489.33126761368
2024-05-21 01:45:00,139489.33126761368
2024-05-21 02:00:00,139489.33126761368
2024-05-21 02:15:00,139489.33126761368
2024-05-21 02:30:00,139489.33126761368
2024-05-21 02:45:00,139489.33126761368
2024-05-21 03:00:00,139489.33126761368
2024-05-21 03:15:00,139489.33126761368
2024-05-21 03:30:00,139489.33126761368
2024-05-21 03:45:00,139489.33126761368
2024-05-21 04:00:00,139489.33126761368
2024-05-21 04:15:00,138205.9935753882
2024-05-21 04:30:00,137573.93363963428
2024-05-21 04:45:00,136948.19430323795
2024-05-21 05:00:00,136328.71236020557
2024-05-21 05:15:00,136328.71236020557
2024-05-21 05:30:00,136328.71236020557
2024-05-21 05:45:00,136328.71236020557
2024-05-21 06:00:00,136328.71236020557
2024-05-21 06:15:00,136328.71236020557
2024-05-21 06:30:00,136328.71236020557
2024-05-21 06:45:00,136328.71236020557
2024-05-21 07:00:00,136328.71236020557
2024-05-21 07:15:00,136328.71236020557
2024-05-21 07:30:00,136328.71236020557
2024-05-21 07:45:00,136328.71236020557
2024-05-21 08:00:00,136328.71236020557
2024-05-21 08:15:00,136328.71236020557
2024-05-21 08:30:00,136328.71236020557
2024-05-21 08:45:00,132162.36762270273
2024-05-21 09:00:00,131590.7439464757
2024-05-21 09:15:00,131590.7439464757
2024-05-21 09:30:00,131024.83650701094
2024-05-21 09:45:00,133322.99522773465
2024-05-21 10:00:00,134507.1882743951
2024-05-21 10:15:00,134507.1882743951
2024-05-21 10:30:00,134507.1882743951
2024-05-21 10:45:00,138168.5737310121
2024-05-21 11:00:00,137536.88799370197
2024-05-21 11:15:00,135679.479883401
2024-05-21 11:30:00,138205.9935753882
2024-05-21 11:45:00,138205.9935753882
2024-05-21 12:00:00,138205.9935753882
2024-05-21 12:15:00,138844.43795493757
2024-05-21 12:30:00,138844.43795493757
2024-05-21 12:45:00,138844.43795493757
2024-05-21 13:00:00,138844.43795493757
2024-05-21 13:15:00,138844.43795493757
2024-05-21 13:30:00,138844.43795493757
2024-05-21 13:45:00,138844.43795493757
2024-05-21 14:00:00,138844.43795493757
2024-05-21 14:15:00,138844.43795493757
2024-05-21 14:30:00,138844.43795493757
2024-05-21 14:45:00,138844.43795493757
2024-05-21 15:00:00,136948.19430323795
2024-05-21 15:15:00,136328.71236020557
2024-05-21 15:30:00,138205.9935753882
2024-05-21 15:45:00,138205.9935753882
2024-05-21 16:00:00,139489.33126761368
2024-05-21 16:15:00,139489.33126761368
2024-05-21 16:30:00,139489.33126761368
2024-05-21 16:45:00,139489.33126761368
2024-05-21 17:00:00,139489.33126761368
2024-05-21 17:15:00,139489.33126761368
2024-05-21 17:30:00,139489.33126761368
2024-05-21 17:45:00,139489.33126761368
2024-05-21 18:00:00,139489.33126761368
2024-05-21 18:15:00,139489.33126761368
2024-05-21 18:30:00,139489.33126761368
2024-05-21 18:45:00,139489.33126761368
2024-05-21 19:00:00,139489.33126761368
2024-05-21 19:15:00,139489.33126761368
2024-05-21 19:30:00,139489.33126761368
2024-05-21 19:45:00,138205.9935753882
2024-05-21 20:00:00,138205.9935753882
2024-05-21 20:15:00,138205.9935753882
2024-05-21 20:30:00,138205.9935753882
2024-05-21 20:45:00,138205.9935753882
2024-05-21 21:00:00,138205.9935753882
2024-05-21 21:15:00,137573.93363963428
2024-05-21 21:30:00,137573.93363963428
2024-05-21 21:45:00,137573.93363963428
2024-05-21 22:00:00,137573.93363963428
2024-05-21 22:15:00,137573.93363963428
2024-05-21 22:30:00,137573.93363963428
2024-05-21 22:45:00,140102.17338264984
2024-05-21 23:00:00,140102.17338264984
2024-05-21 23:15:00,140102.17338264984
2024-05-21 23:30:00,140102.17338264984
2024-05-21 23:45:00,140102.17338264984
2024-05-22 01:00:00,140102.17338264984
2024-05-22 01:15:00,140102.17338264984
2024-05-22 01:30:00,149760.80980748835
2024-05-22 01:45:00,149760.80980748835
2024-05-22 02:00:00,149760.80980748835
2024-05-22 02:15:00,147583.3104927073
2024-05-22 02:30:00,149760.8098074884
2024-05-22 02:45:00,149760.8098074884
2024-05-22 03:00:00,149760.8098074884
2024-05-22 03:15:00,143416.73154181126
2024-05-22 03:30:00,143416.73154181126
2024-05-22 03:45:00,142732.56422639312
2024-05-22 04:00:00,142055.2385841292
2024-05-22 04:15:00,142055.2385841292
2024-05-22 04:30:00,142055.2385841292
2024-05-22 04:45:00,142055.2385841292
2024-05-22 05:00:00,152003.63410171343
2024-05-22 05:15:00,152003.63410171343
2024-05-22 05:30:00,151233.59776069628
2024-05-22 05:45:00,150471.2617830893
2024-05-22 06:00:00,150471.2617830893
2024-05-22 06:15:00,149716.54916525842
2024-05-22 06:30:00,149716.54916525842
2024-05-22 06:45:00,149716.54916525842
2024-05-22 07:00:00,149716.54916525842
2024-05-22 07:15:00,149716.54916525842
2024-05-22 07:30:00,149716.54916525842
2024-05-22 07:45:00,149716.54916525842
2024-05-22 08:00:00,149716.54916525842
2024-05-22 08:15:00,149716.54916525842
2024-05-22 08:30:00,149716.54916525842
2024-05-22 08:45:00,151958.04564021685
2024-05-22 09:00:00,142532.30293820376
2024-05-22 09:15:00,141856.97990882176
2024-05-22 09:30:00,141856.97990882176
2024-05-22 09:45:00,141856.97990882176
2024-05-22 10:00:00,147497.39293850109
2024-05-22 10:15:00,147497.39293850109
2024-05-22 10:30:00,151233.59776069628
2024-05-22 10:45:00,151233.59776069628
2024-05-22 11:00:00,151233.59776069628
2024-05-22 11:15:00,151233.59776069628
2024-05-22 11:30:00,151233.59776069628
2024-05-22 11:45:00,149716.54916525842
2024-05-22 12:00:00,149716.54916525842
2024-05-22 12:15:00,150471.2617830893
2024-05-22 12:30:00,150471.2617830893
2024-05-22 12:45:00,150471.2617830893
2024-05-22 13:00:00,150471.2617830893
2024-05-22 13:15:00,150471.2617830893
2024-05-22 13:30:00,150471.2617830893
2024-05-22 13:45:00,150471.2617830893
2024-05-22 14:00:00,150471.2617830893
2024-05-22 14:15:00,150471.2617830893
2024-05-22 14:30:00,150471.2617830893
2024-05-22 14:45:00,150471.2617830893
2024-05-22 15:00:00,150471.2617830893
2024-05-22 15:15:00,150471.2617830893
2024-05-22 15:30:00,150471.2617830893
2024-05-22 15:45:00,150471.2617830893
2024-05-22 16:00:00,150471.2617830893
2024-05-22 16:15:00,150471.2617830893
2024-05-22 16:30:00,152735.39963658183
2024-05-22 16:45:00,152735.39963658183
2024-05-22 17:00:00,152735.39963658183
2024-05-22 17:15:00,151958.04564021603
2024-05-22 17:30:00,151188.46518381388
2024-05-22 17:45:00,151188.46518381388
2024-05-22 18:00:00,151188.46518381388
2024-05-22 18:15:00,151188.46518381388
2024-05-22 18:30:00,151188.46518381388
2024-05-22 18:45:00,148925.5915793894
2024-05-22 19:00:00,148925.5915793894
2024-05-22 19:15:00,148925.5915793894
2024-05-22 19:30:00,148925.5915793894
2024-05-22 19:45:00,150426.58053197572
2024-05-22 20:00:00,150426.58053197572
2024-05-22 20:15:00,150426.58053197572
2024-05-22 20:30:00,151188.46518381388
2024-05-22 20:45:00,151188.46518381388
2024-05-22 21:00:00,151188.46518381388
2024-05-22 21:15:00,153474.11913932816
2024-05-22 21:30:00,153474.1191393283
2024-05-22 21:45:00,152689.37794793502
2024-05-22 22:00:00,151912.48416845564
2024-05-22 22:15:00,151912.48416845564
2024-05-22 22:30:00,151143.35932677108
2024-05-22 22:45:00,150381.92573350336
2024-05-22 23:00:00,149628.10647616832
2024-05-22 23:15:00,148881.82541140664
2024-05-22 23:30:00,148881.82541140664
2024-05-22 23:45:00,148881.82541140664
2024-05-23 01:00:00,147411.57708571968
2024-05-23 01:15:00,147411.57708571968
2024-05-23 01:30:00,147411.57708571968
2024-05-23 01:45:00,147411.57708571968
2024-05-23 02:00:00,147411.57708571968
2024-05-23 02:15:00,147411.57708571968
2024-05-23 02:30:00,147411.57708571968
2024-05-23 02:45:00,147411.57708571968
2024-05-23 03:00:00,147411.57708571968
2024-05-23 03:15:00,147411.57708571968
2024-05-23 03:30:00,147411.57708571968
2024-05-23 03:45:00,147411.57708571968
2024-05-23 04:00:00,147411.57708571968
2024-05-23 04:15:00,147411.57708571968
2024-05-23 04:30:00,147411.57708571968
2024-05-23 04:45:00,147411.57708571968
2024-05-23 05:00:00,147411.57708571968
2024-05-23 05:15:00,147411.57708571968
2024-05-23 05:30:00,149583.92439829145
2024-05-23 05:45:00,161463.20991448988
2024-05-23 06:00:00,164057.10621192458
2024-05-23 06:15:00,164057.10621192458
2024-05-23 06:30:00,164057.10621192458
2024-05-23 06:45:00,164057.10621192458
2024-05-23 07:00:00,164057.10621192458
2024-05-23 07:15:00,164057.10621192458
2024-05-23 07:30:00,164057.10621192458
2024-05-23 07:45:00,164057.10621192458
2024-05-23 08:00:00,160547.90088932094
2024-05-23 08:15:00,159692.42188042775
2024-05-23 08:30:00,162284.86979830728
2024-05-23 08:45:00,162284.86979830728
2024-05-23 09:00:00,162284.86979830728
2024-05-23 09:15:00,159692.42188042775
2024-05-23 09:30:00,162284.86979830728
2024-05-23 09:45:00,162284.86979830728
2024-05-23 10:00:00,162284.86979830728
2024-05-23 10:15:00,162284.86979830728
2024-05-23 10:30:00,162284.86979830728
2024-05-23 10:45:00,158007.04268500724
2024-05-23 11:00:00,158007.04268500724
2024-05-23 11:15:00,158007.04268500724
2024-05-23 11:30:00,158007.04268500724
2024-05-23 11:45:00,156355.2025355756
2024-05-23 12:00:00,156355.2025355756
2024-05-23 12:15:00,156355.2025355756
2024-05-23 12:30:00,156355.2025355756
2024-05-23 12:45:00,156355.2025355756
2024-05-23 13:00:00,156355.2025355756
2024-05-23 13:15:00,156355.2025355756
2024-05-23 13:30:00,156355.2025355756
2024-05-23 13:45:00,159642.2814259022
2024-05-23 14:00:00,151821.4421302402
2024-05-23 14:15:00,151821.4421302402
2024-05-23 14:30:00,156499.86795597186
2024-05-23 14:45:00,156499.86795597186
2024-05-23 15:00:00,151821.44213023997
2024-05-23 15:15:00,156499.86795597174
2024-05-23 15:30:00,149583.92439829127
2024-05-23 15:45:00,149583.92439829127
2024-05-23 16:00:00,149583.92439829127
2024-05-23 16:15:00,149583.92439829127
2024-05-23 16:30:00,149583.92439829127
2024-05-23 16:45:00,149583.92439829127
2024-05-23 17:00:00,149583.92439829127
2024-05-23 17:15:00,148838.08515430836
2024-05-23 17:30:00,148838.08515430836
2024-05-23 17:45:00,151053.22770893748
2024-05-23 18:00:00,151053.22770893748
2024-05-23 18:15:00,150292.69543184811
2024-05-23 18:30:00,150292.69543184811
2024-05-23 18:45:00,149539.76847752964
2024-05-23 19:00:00,149539.76847752964
2024-05-23 19:15:00,149539.76847752964
2024-05-23 19:30:00,149539.76847752964
2024-05-23 19:45:00,149539.76847752964
2024-05-23 20:00:00,149539.76847752964
2024-05-23 20:15:00,149539.76847752964
2024-05-23 20:30:00,156451.61758914555
2024-05-23 20:45:00,156451.61758914555
2024-05-23 21:00:00,164004.3817333342
2024-05-23 21:15:00,164004.3817333342
2024-05-23 21:30:00,164004.3817333342
2024-05-23 21:45:00,164004.3817333342
2024-05-23 22:00:00,164004.3817333342
